day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457043	237	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	5	[]	0	0
2	123457043	229	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	10	[]	0	1
3	123457043	220	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	16	[]	0	2
4	123457043	209	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	20	[]	0	5
5	123457043	187	39	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	24	[]	0	7
6	123457043	184	30	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	27	[]	0	8
7	123457043	180	25	29	6	0	0	1	0	0	0	1	0	0	0	0	0	19	15	0	1	1	0	74	48	0	0	0	31	[]	0	8
8	123457043	135	52	28	6	11	1	5	2	0	0	1	0	0	0	1	0	38	16	1	5	1	1	74	47	1	0	0	36	[2D]	1	9
9	123457043	116	44	26	13	17	6	12	4	0	0	1	1	0	0	2	0	76	18	2	13	2	2	74	45	3	0	0	37	[2D 1C]	2	10
10	123457043	98	45	25	12	21	8	18	10	0	0	2	1	0	0	2	0	95	21	2	20	3	2	74	44	4	0	0	40	[2D 1C 3C]	3	11
11	123457043	73	33	17	16	34	18	30	13	0	0	3	1	0	0	3	1	152	22	4	32	4	4	74	41	7	0	0	41	[2D 1C 3C 1D 3A]	5	11
12	123457043	50	18	20	15	52	17	44	17	0	0	4	1	0	0	3	1	189	23	4	42	5	4	74	39	9	0	0	41	[2D 1C 3C 1D 3A 2C 2B]	7	12
13	123457043	49	15	20	19	52	13	41	24	0	0	4	1	0	0	3	1	189	25	4	42	5	4	74	39	9	0	0	42	[2D 1C 3C 1D 3A 2C 2B]	7	12
14	123457043	33	12	10	14	64	9	48	28	0	0	4	1	2	1	6	10	224	25	6	49	5	6	74	37	9	0	2	44	[2D 1C 3C 1D 3A 2C 2B 1B 1A]	9	12
15	123457043	32	11	10	16	64	8	40	37	0	0	4	1	2	1	4	12	224	26	6	49	5	6	74	37	9	0	2	44	[2D 1C 3C 1D 3A 2C 2B 1B 1A]	9	12
16	123457043	29	10	13	17	64	5	39	41	0	0	3	2	2	1	4	12	224	26	6	49	5	6	74	37	9	0	2	45	[2D 1C 3C 1D 3A 2C 2B 1B 1A]	9	11
17	123457043	23	11	14	21	64	3	33	49	0	0	2	3	2	0	5	12	224	27	6	49	5	6	74	37	9	0	2	47	[2D 1C 3C 1D 3A 2C 2B 1B 1A]	9	11
18	123457043	32	13	13	30	53	1	31	46	0	0	2	3	2	0	5	11	224	27	6	49	5	6	74	38	8	0	2	48	[1C 3C 1D 3A 2C 2B 1B 1A]	8	11
19	123457043	32	4	15	40	53	2	26	48	0	0	2	3	2	0	4	11	240	27	6	52	5	6	74	39	7	0	2	48	[3C 1D 3A 2C 2B 1B 1A 2A]	8	10
20	123457043	36	4	10	60	49	0	24	38	0	0	2	2	2	0	4	11	240	29	6	52	5	6	74	40	6	0	2	48	[1D 3A 2C 2B 1B 1A 2A]	7	9
21	123457043	48	4	11	84	36	0	12	28	0	0	1	2	2	0	2	12	240	31	6	52	5	6	74	43	3	0	2	49	[2C 2B 1B 1A 2A]	5	7
22	123457043	59	10	12	104	18	0	5	17	0	0	0	1	2	0	2	12	240	33	6	52	5	6	74	45	1	0	2	51	[1B 1A 2A]	3	6
23	123457043	57	10	14	104	18	0	2	20	0	0	0	1	2	0	1	13	240	34	6	52	5	6	74	45	1	0	2	51	[1B 1A 2A]	3	5
24	123457043	69	12	12	130	6	0	2	10	0	0	0	0	0	0	0	1	240	37	6	52	5	6	74	47	1	0	0	53	[2A]	1	4
25	123457043	64	14	14	131	6	0	2	10	0	0	0	0	0	0	0	1	240	39	6	52	5	6	74	47	1	0	0	55	[2A]	1	7
26	123457043	56	18	15	133	6	0	2	10	0	0	0	0	0	0	1	1	259	40	7	52	5	7	74	47	1	0	0	56	[2A]	1	9
27	123457043	55	15	18	134	6	0	2	10	0	0	0	0	0	0	1	1	259	42	7	52	5	7	74	47	1	0	0	57	[2A]	1	9
28	123457043	54	9	22	136	6	0	2	10	0	0	1	0	0	0	1	1	277	46	7	52	6	7	74	47	1	0	0	58	[2A]	1	9
29	123457043	46	21	24	149	0	0	0	0	0	0	1	0	0	0	1	0	277	46	7	52	6	7	74	48	0	0	0	60	[]	0	8
30	123457043	41	20	24	151	0	0	3	0	0	0	2	0	0	0	1	0	296	49	7	55	7	7	74	48	0	0	0	61	[]	0	7
31	123457043	39	13	29	154	0	0	4	0	0	0	2	0	0	0	1	0	314	50	7	56	7	7	74	48	0	0	0	61	[]	0	9
32	123457043	31	19	29	156	0	0	2	2	0	0	1	1	0	0	1	0	314	53	7	56	7	7	74	48	0	0	0	64	[]	0	9
33	123457043	27	18	28	160	0	0	3	2	0	0	1	1	0	0	2	0	333	54	8	57	7	8	74	48	0	0	0	65	[]	0	9
34	123457043	26	9	26	152	1	3	8	12	0	0	1	1	0	0	3	0	352	57	9	62	7	9	74	48	0	0	0	65	[2B]	1	10
35	123457043	19	6	21	132	6	2	15	35	0	0	2	1	0	0	2	1	387	58	9	69	8	9	74	47	1	0	0	67	[2B 2D 1B]	3	10
36	123457043	18	5	20	136	6	1	14	37	0	0	1	2	0	0	2	0	387	58	9	69	8	9	74	47	1	0	0	67	[2B 2D 1B]	3	10
37	123457043	18	4	17	140	6	1	13	38	0	0	1	2	0	0	2	0	387	59	9	69	8	9	74	47	1	0	0	67	[2B 2D 1B]	3	11
38	123457043	16	3	16	141	6	1	14	40	0	0	1	1	0	0	2	1	424	61	10	72	8	10	74	47	1	0	0	67	[2B 2D 1B]	3	11
39	123457043	15	4	10	143	6	1	13	44	0	0	1	1	0	0	2	2	443	63	11	75	8	11	74	47	1	0	0	67	[2B 2D 1B]	3	11
40	123457043	14	4	11	143	6	0	10	48	0	0	1	1	0	0	2	2	443	63	11	75	8	11	74	47	1	0	0	67	[2B 2D 1B]	3	11
41	123457043	13	4	8	148	6	0	9	48	0	0	1	1	0	0	2	2	443	63	11	75	8	11	74	47	1	0	0	68	[2B 2D 1B]	3	10
42	123457043	13	3	7	150	6	0	6	51	0	0	0	2	0	0	2	2	443	63	11	75	8	11	74	47	1	0	0	68	[2B 2D 1B]	3	9
43	123457043	13	3	7	152	6	0	6	50	0	0	0	2	0	0	1	2	461	63	11	75	8	11	74	47	1	0	0	68	[2B 2D 1B]	3	9
44	123457043	13	2	6	174	5	0	4	34	0	0	0	2	0	0	1	1	477	64	11	75	8	11	74	47	1	0	0	68	[2D 1B]	2	8
45	123457043	18	2	5	209	0	0	2	4	0	0	0	0	0	0	1	1	477	66	11	75	8	11	74	48	0	0	0	68	[]	0	7
46	123457043	17	2	6	209	0	0	2	4	0	0	0	0	0	0	1	1	477	69	11	75	8	11	74	48	0	0	0	68	[]	0	7
47	123457043	17	2	5	210	0	0	2	4	0	0	0	0	0	0	1	1	477	69	11	75	8	11	74	48	0	0	0	68	[]	0	7
48	123457043	17	1	3	215	0	0	1	3	0	0	0	0	0	0	2	0	496	70	12	76	8	12	74	48	0	0	0	68	[]	0	5
49	123457043	16	1	4	219	0	0	1	0	0	0	0	0	0	0	1	0	496	72	12	76	8	12	74	48	0	0	0	69	[]	0	5
50	123457043	16	0	3	221	0	0	1	0	0	0	0	0	0	0	1	0	496	77	12	76	8	12	74	48	0	0	0	69	[]	0	4
51	123457043	14	2	3	221	0	0	1	0	0	0	0	0	0	0	1	0	496	79	12	76	8	12	74	48	0	0	0	70	[]	0	4
52	123457043	13	3	3	221	0	0	1	0	0	0	0	0	0	0	1	0	496	79	12	76	8	12	74	48	0	0	0	70	[]	0	4
53	123457043	13	3	2	222	0	0	0	1	0	0	0	0	0	0	1	0	514	79	12	76	8	12	74	48	0	0	0	70	[]	0	3
54	123457043	13	3	0	224	0	0	0	1	0	0	0	0	0	0	1	0	514	80	12	76	8	12	74	48	0	0	0	70	[]	0	1
55	123457043	13	3	0	224	0	0	0	1	0	0	0	0	0	0	0	1	514	82	12	76	8	12	74	48	0	0	0	70	[]	0	0
56	123457043	12	3	1	224	0	0	0	1	0	0	0	0	0	0	0	1	514	83	12	76	8	12	74	48	0	0	0	71	[]	0	1
57	123457043	12	2	2	224	0	0	0	1	0	0	0	0	0	0	0	1	514	85	12	76	8	12	74	48	0	0	0	71	[]	0	2
58	123457043	11	3	1	227	0	0	0	0	0	0	0	0	0	0	0	0	514	85	12	76	8	12	74	48	0	0	0	72	[]	0	1
59	123457043	11	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	514	86	12	76	8	12	74	48	0	0	0	72	[]	0	2
60	123457043	11	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	514	87	12	76	8	12	74	48	0	0	0	72	[]	0	2
