day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457046	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123457046	230	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	7	[]	0	1
3	123457046	222	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	8	[]	0	3
4	123457046	210	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	13	[]	0	3
5	123457046	190	24	7	0	4	6	4	4	0	0	1	0	0	0	1	0	38	13	1	4	1	1	74	48	1	0	0	16	[3A]	1	7
6	123457046	187	22	11	1	4	4	4	6	0	0	1	0	0	0	1	0	38	14	1	4	1	1	74	48	1	0	0	19	[3A]	1	7
7	123457046	184	18	17	2	4	4	4	6	0	0	1	0	0	0	1	0	38	15	1	4	1	1	74	48	1	0	0	22	[3A]	1	8
8	123457046	155	40	23	3	4	2	6	6	0	0	1	0	0	0	1	0	38	17	1	4	1	1	74	48	1	0	0	26	[3A]	1	9
9	123457046	131	47	21	3	6	8	14	8	0	0	2	0	0	0	0	1	57	18	1	13	2	1	74	47	2	0	0	29	[3A 2D]	2	9
10	123457046	110	52	33	6	6	4	16	11	0	0	2	0	0	0	0	1	76	19	1	14	2	1	74	47	2	0	0	31	[3A 2D]	2	9
11	123457046	95	38	22	4	10	15	29	22	0	0	2	0	0	0	3	1	133	22	4	30	2	4	74	45	4	0	0	32	[3A 2D 3D 3C]	4	10
12	123457046	79	37	18	7	10	15	39	29	0	0	1	1	0	0	4	1	152	23	5	39	2	5	74	43	6	0	0	33	[3A 2D 3D 3C 2A]	5	12
13	123457046	76	30	19	12	10	12	32	42	0	0	1	1	0	0	3	3	171	24	6	42	2	6	74	43	6	0	0	36	[3A 2D 3D 3C 2A]	5	11
14	123457046	72	29	23	13	10	10	31	45	0	0	1	1	0	0	2	4	171	24	6	42	2	6	74	43	6	0	0	40	[3A 2D 3D 3C 2A]	5	11
15	123457046	58	25	13	24	16	15	32	50	0	0	0	1	0	0	4	3	208	24	8	52	2	8	74	42	7	0	0	42	[2D 3D 3C 2A 2B 1B]	6	10
16	123457046	43	23	11	24	22	14	37	58	0	0	0	1	0	0	4	4	243	25	9	58	2	9	74	41	8	0	0	43	[2D 3D 3C 2A 2B 1B 1C]	7	11
17	123457046	41	21	11	25	22	8	40	63	0	0	0	1	0	0	4	5	262	25	10	60	2	10	74	41	8	0	0	43	[2D 3D 3C 2A 2B 1B 1C]	7	11
18	123457046	33	19	7	25	27	9	41	70	0	0	0	1	0	0	4	5	278	26	10	63	2	10	74	39	10	0	0	43	[2D 3D 3C 2A 2B 1B 1C 1D]	8	11
19	123457046	33	6	4	41	26	13	41	67	0	0	0	0	0	0	5	5	297	27	11	71	2	11	74	39	10	0	0	43	[3D 3C 2A 2B 1B 1C 1D 2C]	8	10
20	123457046	33	5	5	41	26	9	42	70	0	0	0	0	0	0	4	6	297	27	11	71	2	11	74	39	10	0	0	43	[3D 3C 2A 2B 1B 1C 1D 2C]	8	10
