day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456998	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	2	[]	0	0
2	123456998	225	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	9	[]	0	0
3	123456998	219	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	12	[]	0	3
4	123456998	208	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	13	[]	0	4
5	123456998	193	30	7	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	56	0	0	0	16	[]	0	6
6	123456998	190	24	16	3	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	74	56	0	0	0	19	[]	0	6
7	123456998	178	14	18	4	9	4	4	1	0	0	1	0	0	0	0	1	38	11	1	4	1	1	74	55	1	0	0	22	[3A]	1	7
8	123456998	144	44	17	5	9	2	8	2	0	0	1	0	0	0	1	1	57	13	2	7	1	2	74	55	1	0	0	28	[3A]	1	9
9	123456998	119	49	17	6	16	7	12	4	0	0	1	0	0	0	2	1	76	13	3	13	1	3	74	54	2	0	0	31	[3A 2C]	2	9
10	123456998	109	49	14	9	16	4	21	6	0	0	2	0	0	0	3	1	133	14	4	21	2	4	74	54	2	0	0	31	[3A 2C]	2	10
11	123456998	90	52	28	11	16	1	22	8	0	0	0	2	0	0	3	1	133	15	4	21	2	4	74	54	2	0	0	33	[3A 2C]	2	10
12	123456998	82	50	33	16	16	0	23	8	0	0	0	2	0	0	3	1	133	16	4	21	2	4	74	54	2	0	0	34	[3A 2C]	2	11
13	123456998	72	34	25	16	21	12	34	12	0	0	0	2	0	0	5	1	184	17	6	35	2	6	74	51	5	0	0	39	[3A 2C 3C 2D]	4	11
14	123456998	70	21	24	18	21	8	37	13	2	3	8	3	0	0	4	2	184	20	6	35	3	6	74	49	5	2	0	39	[3A 2C 3C 2D 3B]	5	10
15	123456998	48	16	8	10	36	14	48	30	2	2	8	4	0	0	6	2	238	20	8	52	3	8	74	44	10	2	0	39	[3A 2C 3C 2D 3B 2A 3D 1D]	8	12
16	123456998	41	22	9	10	36	13	43	36	2	2	6	6	0	0	6	2	238	20	8	52	3	8	74	44	10	2	0	40	[3A 2C 3C 2D 3B 2A 3D 1D]	8	12
17	123456998	44	25	12	20	27	9	38	36	2	2	5	6	0	0	5	3	238	21	8	52	3	8	74	45	9	2	0	40	[2C 3C 2D 3B 2A 3D 1D]	7	11
18	123456998	35	27	16	27	27	5	40	35	2	0	5	8	0	0	2	5	238	22	8	52	3	8	74	45	9	2	0	41	[2C 3C 2D 3B 2A 3D 1D]	7	10
19	123456998	37	24	22	41	20	4	29	36	2	0	5	8	0	0	1	5	238	23	8	52	3	8	74	46	8	2	0	43	[3C 2D 3B 2A 3D 1D]	6	9
20	123456998	35	19	26	44	20	2	26	41	2	0	5	8	0	0	1	5	238	24	8	52	3	8	74	46	8	2	0	45	[3C 2D 3B 2A 3D 1D]	6	10
21	123456998	34	14	31	45	20	1	23	45	2	0	5	8	0	0	1	5	238	24	8	52	3	8	74	46	8	2	0	46	[3C 2D 3B 2A 3D 1D]	6	10
22	123456998	29	15	14	47	21	1	36	49	2	0	5	8	0	0	2	5	257	24	9	65	3	9	74	45	9	2	0	46	[3C 2D 3B 2A 3D 1D 1B]	7	10
23	123456998	33	12	15	82	16	1	22	34	2	0	3	10	0	0	2	2	257	25	9	65	3	9	74	48	6	2	0	46	[3B 2A 3D 1D 1B]	5	8
24	123456998	33	12	14	101	16	1	20	33	0	0	0	1	0	0	1	2	257	27	9	65	3	9	74	50	6	0	0	47	[2A 3D 1D 1B]	4	7
25	123456998	46	7	8	136	1	5	14	15	0	0	0	0	0	0	1	1	276	30	10	70	3	10	74	53	3	0	0	48	[1B 2B]	2	5
26	123456998	43	5	4	126	1	7	15	29	0	0	0	0	0	0	3	1	314	31	12	74	3	12	74	51	5	0	0	50	[1B 2B 1C]	3	5
27	123456998	43	4	5	126	1	4	17	30	0	0	0	0	0	0	2	2	314	31	12	74	3	12	74	51	5	0	0	50	[1B 2B 1C]	3	5
28	123456998	43	1	6	128	1	4	16	31	0	0	0	0	0	0	2	2	314	34	12	74	3	12	74	51	5	0	0	50	[1B 2B 1C]	3	6
29	123456998	39	4	7	128	1	2	16	33	0	0	0	0	0	0	1	3	314	36	12	74	3	12	74	51	5	0	0	51	[1B 2B 1C]	3	7
30	123456998	35	7	8	128	1	2	15	34	0	0	0	0	0	0	0	4	314	39	12	74	3	12	74	51	5	0	0	52	[1B 2B 1C]	3	7
31	123456998	31	10	4	132	1	1	17	34	0	0	0	0	0	0	0	4	333	42	12	75	3	12	74	51	5	0	0	54	[1B 2B 1C]	3	5
32	123456998	30	7	9	150	0	0	14	21	0	0	0	0	0	0	0	3	333	43	12	75	3	12	74	52	4	0	0	55	[2B 1C]	2	6
