day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457203	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	2	[]	0	0
2	123457203	233	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	8	[]	0	1
3	123457203	229	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	11	[]	0	1
4	123457203	222	17	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	74	48	0	0	0	15	[]	0	2
5	123457203	216	22	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	74	48	0	0	0	19	[]	0	3
6	123457203	213	21	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	74	48	0	0	0	22	[]	0	4
7	123457203	211	20	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	74	48	0	0	0	24	[]	0	6
8	123457203	189	37	9	1	0	0	4	0	0	0	0	0	0	0	2	0	38	19	2	4	0	2	74	48	0	0	0	33	[]	0	6
9	123457203	158	56	18	2	0	0	5	1	0	0	0	0	0	0	1	1	56	20	2	6	0	2	74	48	0	0	0	38	[]	0	7
10	123457203	133	55	24	4	9	3	8	3	0	0	0	0	0	0	2	1	75	22	3	11	0	3	74	46	2	0	0	42	[2B]	1	7
11	123457203	116	54	39	7	9	3	6	5	0	0	0	0	0	0	1	2	75	23	3	11	0	3	74	46	2	0	0	44	[2B]	1	8
12	123457203	95	42	31	9	14	12	23	11	0	0	0	0	0	0	3	2	113	25	5	29	0	5	74	45	3	0	0	46	[2B 3A 3C]	3	10
13	123457203	82	30	38	11	24	9	26	17	0	0	0	0	0	0	3	2	129	25	5	30	0	5	74	45	3	0	0	49	[2B 3A 3C 2D]	4	12
14	123457203	81	18	47	17	24	7	21	23	0	0	0	0	0	0	2	2	129	27	5	30	0	5	74	45	3	0	0	50	[2B 3A 3C 2D]	4	12
15	123457203	62	28	37	18	28	8	23	32	0	0	1	0	0	0	2	3	165	28	6	36	1	6	74	43	5	0	0	52	[2B 3A 3C 2D 1B]	5	12
16	123457203	51	29	27	16	29	7	35	40	0	0	1	0	0	0	4	3	203	29	8	47	1	8	74	41	7	0	0	52	[2B 3A 3C 2D 1B 3D]	6	12
17	123457203	43	29	22	10	29	3	41	56	0	0	2	0	0	0	4	3	222	30	8	54	2	8	74	40	8	0	0	54	[2B 3A 3C 2D 1B 3D 1C]	7	12
18	123457203	31	33	28	12	29	2	34	64	0	0	2	0	0	0	4	3	222	30	8	54	2	8	74	40	8	0	0	54	[2B 3A 3C 2D 1B 3D 1C]	7	11
19	123457203	22	19	34	12	33	8	33	71	0	0	1	1	0	0	4	4	239	30	9	59	2	9	74	39	9	0	0	54	[2B 3A 3C 2D 1B 3D 1C 2A]	8	11
20	123457203	30	15	36	24	24	3	30	71	0	0	1	1	0	0	4	3	239	31	9	59	2	9	74	41	7	0	0	55	[3A 3C 2D 1B 3D 1C 2A]	7	11
21	123457203	17	6	26	23	37	6	37	80	0	0	2	1	0	0	3	4	274	32	9	69	3	9	74	38	10	0	0	55	[3A 3C 2D 1B 3D 1C 2A 1D 2C]	9	11
22	123457203	20	2	16	53	33	9	33	67	0	0	2	1	0	0	3	3	293	33	10	79	3	10	74	39	9	0	0	56	[2D 1B 3D 1C 2A 1D 2C 3B]	8	9
23	123457203	30	2	14	65	23	7	30	63	0	0	2	1	0	0	3	2	293	33	10	79	3	10	74	39	9	0	0	56	[1B 3D 1C 2A 1D 2C 3B]	7	8
24	123457203	28	2	15	66	23	3	27	70	0	0	2	1	0	0	3	2	293	33	10	79	3	10	74	39	9	0	0	57	[1B 3D 1C 2A 1D 2C 3B]	7	9
25	123457203	31	2	16	80	19	1	26	60	0	0	2	1	0	0	3	1	293	34	10	79	3	10	74	41	7	0	0	57	[3D 1C 2A 1D 2C 3B]	6	8
26	123457203	30	2	17	98	18	1	22	48	0	0	2	1	0	0	2	1	293	35	10	79	3	10	74	43	5	0	0	57	[1C 2A 1D 2C 3B]	5	7
27	123457203	30	2	6	109	18	1	25	45	0	0	1	1	0	0	3	1	312	35	11	85	3	11	74	43	5	0	0	57	[2A 1D 2C 3B 1A]	5	6
28	123457203	26	5	6	110	18	0	21	50	0	0	1	1	0	0	3	1	312	36	11	85	3	11	74	43	5	0	0	61	[2A 1D 2C 3B 1A]	5	6
29	123457203	27	5	8	126	14	0	17	41	0	0	1	0	0	0	2	1	312	36	11	85	3	11	74	44	4	0	0	61	[1D 2C 3B 1A]	4	7
30	123457203	26	3	10	127	14	0	13	45	0	0	1	0	0	0	1	2	312	36	11	85	3	11	74	44	4	0	0	61	[1D 2C 3B 1A]	4	6
31	123457203	36	6	4	153	1	0	10	29	0	0	0	0	0	0	2	1	331	37	12	88	3	12	74	47	1	0	0	64	[3B 1A]	2	4
32	123457203	35	6	5	173	0	0	7	14	0	0	0	0	0	0	2	0	331	37	12	88	3	12	74	47	1	0	0	66	[1A]	1	4
33	123457203	33	6	5	173	0	0	7	15	0	0	1	0	0	0	2	0	350	40	12	89	4	12	74	47	1	0	0	68	[1A]	1	5
