day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456945	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123456945	221	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	54	0	0	0	12	[]	0	3
3	123456945	204	25	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	54	0	0	0	17	[]	0	6
4	123456945	184	39	7	1	0	0	3	0	0	0	1	0	0	0	1	0	38	10	1	3	1	1	74	54	0	0	0	21	[]	0	7
5	123456945	167	43	19	1	0	0	3	0	0	0	2	0	0	0	1	0	57	12	1	3	2	1	74	54	0	0	0	23	[]	0	8
6	123456945	158	29	23	2	8	4	8	0	0	0	0	2	0	0	2	0	76	13	2	8	2	2	74	52	2	0	0	24	[2D]	1	10
7	123456945	155	23	26	7	8	2	10	1	0	0	0	2	0	0	2	0	95	15	2	9	2	2	74	52	2	0	0	27	[2D]	1	10
8	123456945	129	38	34	10	8	2	9	2	0	0	0	2	0	0	0	2	95	17	2	9	2	2	74	52	2	0	0	30	[2D]	1	8
9	123456945	102	38	30	8	15	9	19	10	0	0	0	2	0	0	1	2	130	19	3	20	2	3	74	49	5	0	0	34	[2D 2B 3A]	3	9
10	123456945	83	48	35	12	15	5	20	13	0	0	0	2	0	0	1	2	149	21	3	20	2	3	74	49	5	0	0	35	[2D 2B 3A]	3	11
11	123456945	66	39	43	12	18	6	22	24	0	0	1	2	0	0	1	2	168	22	3	29	3	3	74	47	7	0	0	36	[2D 2B 3A 3C]	4	11
12	123456945	48	28	18	13	27	15	41	38	0	0	1	2	0	0	4	1	224	23	6	53	3	6	74	42	12	0	0	37	[2D 2B 3A 3C 1B 2A 1D]	7	11
13	123456945	47	23	21	16	27	9	43	42	0	0	1	2	0	0	4	1	224	23	6	53	3	6	74	42	12	0	0	38	[2D 2B 3A 3C 1B 2A 1D]	7	11
14	123456945	47	18	23	19	27	9	39	46	0	0	1	2	0	0	3	2	224	23	6	53	3	6	74	42	12	0	0	38	[2D 2B 3A 3C 1B 2A 1D]	7	12
15	123456945	36	24	17	13	28	5	42	63	0	0	1	1	0	0	3	3	243	24	7	57	3	7	74	40	14	0	0	41	[2D 2B 3A 3C 1B 2A 1D 3D]	8	12
16	123456945	32	20	14	24	26	7	45	60	0	0	1	1	0	0	4	2	262	25	8	61	3	8	74	40	14	0	0	41	[2B 3A 3C 1B 2A 1D 3D 3B]	8	11
17	123456945	27	20	18	25	26	5	38	69	0	0	1	1	0	0	4	2	262	25	8	61	3	8	74	40	14	0	0	42	[2B 3A 3C 1B 2A 1D 3D 3B]	8	11
18	123456945	27	6	13	26	26	13	37	79	0	0	1	1	0	0	5	2	281	25	9	67	3	9	74	38	16	0	0	42	[2B 3A 3C 1B 2A 1D 3D 3B 2C]	9	11
19	123456945	29	11	13	56	19	12	28	61	0	0	1	0	0	0	5	1	281	26	9	67	3	9	74	41	13	0	0	43	[3C 1B 2A 1D 3D 3B 2C]	7	9
20	123456945	28	6	7	50	19	9	35	74	0	0	0	1	0	0	4	3	300	26	10	74	3	10	74	39	15	0	0	44	[3C 1B 2A 1D 3D 3B 2C 1C]	8	9
21	123456945	31	5	7	66	16	8	31	65	0	0	0	0	0	0	4	3	300	26	10	74	3	10	74	41	13	0	0	44	[1B 2A 1D 3D 3B 2C 1C]	7	9
22	123456945	34	11	6	113	7	5	19	37	0	0	0	0	0	0	2	2	300	26	10	74	3	10	74	46	8	0	0	46	[3D 3B 2C 1C]	4	6
23	123456945	31	12	8	113	7	3	18	40	0	0	0	0	0	0	2	2	300	28	10	74	3	10	74	46	8	0	0	46	[3D 3B 2C 1C]	4	7
24	123456945	29	11	9	115	7	1	17	43	0	0	0	0	0	0	1	3	300	29	10	74	3	10	74	46	8	0	0	47	[3D 3B 2C 1C]	4	7
25	123456945	28	10	9	135	6	0	16	29	0	0	0	0	0	0	0	3	300	30	10	74	3	10	74	48	6	0	0	48	[3B 2C 1C]	3	6
26	123456945	32	9	11	148	0	0	13	21	0	0	0	0	0	0	0	2	300	31	10	74	3	10	74	50	4	0	0	49	[2C 1C]	2	5
27	123456945	32	6	10	152	0	0	10	24	0	0	0	0	0	0	0	2	300	31	10	74	3	10	74	50	4	0	0	49	[2C 1C]	2	5
28	123456945	32	3	10	173	0	0	4	13	0	0	0	0	0	0	0	1	300	33	10	74	3	10	74	52	2	0	0	49	[1C]	1	4
29	123456945	30	4	11	173	0	0	4	13	0	0	0	0	0	0	0	1	300	34	10	74	3	10	74	52	2	0	0	50	[1C]	1	4
30	123456945	26	8	11	191	0	0	0	0	0	0	0	0	0	0	0	0	300	35	10	74	3	10	74	54	0	0	0	51	[]	0	3
31	123456945	26	6	12	192	0	0	0	0	0	0	0	0	0	0	0	0	300	35	10	74	3	10	74	54	0	0	0	51	[]	0	3
32	123456945	26	5	6	197	0	0	1	0	0	0	0	0	0	0	1	0	319	40	11	75	3	11	74	54	0	0	0	51	[]	0	2
33	123456945	26	4	5	199	0	0	1	0	0	0	0	0	0	0	1	0	319	40	11	75	3	11	74	54	0	0	0	51	[]	0	2
34	123456945	26	3	6	199	0	0	1	0	0	0	0	0	0	0	1	0	319	41	11	75	3	11	74	54	0	0	0	51	[]	0	3
35	123456945	25	3	4	201	0	0	1	0	0	0	1	0	0	0	1	0	336	44	11	75	4	11	74	54	0	0	0	52	[]	0	3
36	123456945	25	3	4	201	0	0	1	0	0	0	1	0	0	0	1	0	336	45	11	75	4	11	74	54	0	0	0	52	[]	0	3
37	123456945	25	3	3	202	0	0	1	0	0	0	1	0	0	0	1	0	353	46	11	75	4	11	74	54	0	0	0	52	[]	0	2
38	123456945	24	2	5	202	0	0	1	0	0	0	1	0	0	0	1	0	353	48	11	75	4	11	74	54	0	0	0	53	[]	0	3
39	123456945	24	2	5	202	0	0	1	0	0	0	1	0	0	0	1	0	353	50	11	75	4	11	74	54	0	0	0	53	[]	0	3
40	123456945	22	3	6	202	0	0	1	0	0	0	1	0	0	0	0	1	353	50	11	75	4	11	74	54	0	0	0	53	[]	0	3
41	123456945	20	5	5	203	0	0	1	0	0	0	1	0	0	0	0	1	353	54	11	75	4	11	74	54	0	0	0	55	[]	0	3
42	123456945	20	4	6	205	0	0	0	0	0	0	1	0	0	0	0	0	353	54	11	75	4	11	74	54	0	0	0	55	[]	0	3
43	123456945	20	3	6	206	0	0	0	0	0	0	1	0	0	0	0	0	353	58	11	75	4	11	74	54	0	0	0	55	[]	0	4
44	123456945	16	4	8	207	0	0	0	0	0	0	0	1	0	0	0	0	353	58	11	75	4	11	74	54	0	0	0	57	[]	0	4
45	123456945	15	3	10	208	0	0	0	0	0	0	0	0	0	0	0	0	353	59	11	75	4	11	74	54	0	0	0	57	[]	0	5
46	123456945	13	5	5	213	0	0	0	0	0	0	0	0	0	0	0	0	353	60	11	75	4	11	74	54	0	0	0	58	[]	0	4
47	123456945	13	4	6	213	0	0	0	0	0	0	0	0	0	0	0	0	353	62	11	75	4	11	74	54	0	0	0	58	[]	0	5
48	123456945	13	1	8	214	0	0	0	0	0	0	0	0	0	0	0	0	353	65	11	75	4	11	74	54	0	0	0	58	[]	0	5
49	123456945	13	1	7	215	0	0	0	0	0	0	0	0	0	0	0	0	353	68	11	75	4	11	74	54	0	0	0	58	[]	0	4
