day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456910	234	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	8	[]	0	0
2	123456910	230	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	12	[]	0	0
3	123456910	215	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	19	[]	0	3
4	123456910	203	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	21	[]	0	4
5	123456910	183	30	7	1	5	6	7	1	0	0	0	0	0	0	2	0	38	2	2	7	0	2	74	46	2	0	0	23	[3A]	1	5
6	123456910	180	30	9	2	5	5	6	3	0	0	0	0	0	0	2	0	38	4	2	7	0	2	74	46	2	0	0	26	[3A]	1	6
7	123456910	178	25	15	3	5	4	6	4	0	0	0	0	0	0	1	1	38	5	2	7	0	2	74	46	2	0	0	28	[3A]	1	9
8	123456910	153	41	19	8	5	3	6	5	0	0	0	0	0	0	1	1	38	5	2	7	0	2	74	46	2	0	0	31	[3A]	1	9
9	123456910	124	59	28	10	5	2	5	7	0	0	0	0	0	0	1	1	38	5	2	7	0	2	74	46	2	0	0	37	[3A]	1	9
10	123456910	89	55	29	9	19	6	21	10	0	0	0	0	0	0	3	1	93	6	4	21	0	4	74	44	4	0	0	39	[3A 2A 1D]	3	12
11	123456910	68	45	25	7	22	12	40	17	0	0	0	0	0	0	5	1	131	6	6	40	0	6	74	41	7	0	0	41	[3A 2A 1D 1A 2C]	5	12
12	123456910	44	28	22	10	37	16	54	22	0	0	2	0	0	0	5	2	188	11	7	52	2	7	74	39	9	0	0	42	[3A 2A 1D 1A 2C 1B 2B]	7	12
