day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456893	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123456893	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	9	[]	0	2
3	123456893	215	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	15	[]	0	3
4	123456893	202	28	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	19	[]	0	5
5	123456893	184	39	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	20	[]	0	7
6	123456893	180	30	23	6	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	50	0	0	0	24	[]	0	9
7	123456893	173	29	22	11	0	0	3	0	0	0	0	0	0	0	1	1	38	13	2	3	0	2	74	50	0	0	0	31	[]	0	9
8	123456893	140	45	17	11	4	3	12	4	0	0	0	0	0	0	3	1	76	14	4	12	0	4	74	49	1	0	0	37	[3D]	1	11
9	123456893	111	58	26	14	4	3	11	8	0	0	0	0	0	0	4	1	95	15	5	15	0	5	74	49	1	0	0	44	[3D]	1	11
10	123456893	81	52	22	19	11	5	20	8	0	0	1	0	10	2	6	3	133	18	7	23	1	7	74	47	2	0	1	46	[3D 2D 3B]	3	11
11	123456893	64	53	33	24	11	3	19	11	0	0	1	0	10	2	6	3	152	19	7	23	1	7	74	47	2	0	1	47	[3D 2D 3B]	3	12
12	123456893	35	50	28	25	24	9	28	17	0	0	1	0	10	1	8	4	206	21	9	35	1	9	74	44	5	0	1	48	[3D 2D 3B 1D 2C]	5	12
13	123456893	35	35	28	24	24	9	36	25	0	0	1	0	10	0	9	4	223	21	9	40	1	9	74	43	6	0	1	48	[3D 2D 3B 1D 2C 1B]	6	12
