day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456997	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123456997	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	11	[]	0	0
3	123456997	215	18	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	52	0	0	0	13	[]	0	4
4	123456997	195	33	8	0	0	0	1	0	0	0	0	0	0	0	0	1	19	14	1	1	0	1	74	52	0	0	0	19	[]	0	5
5	123456997	180	43	12	1	0	0	1	0	0	0	0	0	0	0	0	1	19	15	1	1	0	1	74	52	0	0	0	22	[]	0	6
6	123456997	172	44	16	2	0	0	2	0	0	0	0	0	0	0	1	1	38	16	2	2	0	2	74	52	0	0	0	30	[]	0	7
7	123456997	169	38	23	4	0	0	2	0	0	0	0	0	0	0	1	1	38	19	2	2	0	2	74	52	0	0	0	33	[]	0	8
8	123456997	145	43	20	5	6	2	11	3	0	0	0	0	0	0	2	1	75	21	3	12	0	3	74	51	1	0	0	36	[2C]	1	9
9	123456997	123	55	26	9	6	1	11	4	0	0	0	0	0	0	2	1	75	21	3	12	0	3	74	51	1	0	0	38	[2C]	1	9
