day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456951	230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	3	[]	0	0
2	123456951	225	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	8	[]	0	0
3	123456951	216	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	14	[]	0	2
4	123456951	202	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	17	[]	0	4
5	123456951	178	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	24	[]	0	6
6	123456951	171	38	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	31	[]	0	7
7	123456951	170	28	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	32	[]	0	7
8	123456951	141	49	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	36	[]	0	8
9	123456951	109	44	29	12	12	14	8	3	0	0	0	0	0	0	2	0	38	12	2	8	0	2	74	56	1	0	0	39	[2D 3C]	2	8
10	123456951	96	43	42	13	12	11	11	3	0	0	0	0	0	0	2	0	38	13	2	8	0	2	74	56	1	0	0	40	[2D 3C]	2	10
11	123456951	85	38	33	20	14	17	18	5	0	0	1	0	0	0	2	0	57	15	2	14	1	2	74	54	3	0	0	42	[2D 3C 2A]	3	10
12	123456951	77	33	29	18	14	15	30	12	0	0	1	0	0	0	4	0	95	16	4	24	1	4	74	52	5	0	0	43	[2D 3C 2A 1D]	4	11
13	123456951	76	24	35	22	14	13	27	17	0	0	1	0	0	0	4	0	95	17	4	24	1	4	74	52	5	0	0	44	[2D 3C 2A 1D]	4	10
14	123456951	75	12	33	18	14	15	34	26	0	0	1	1	0	0	3	1	114	18	4	32	2	4	74	51	6	0	0	45	[2D 3C 2A 1D 2C]	5	11
15	123456951	53	19	16	12	24	14	46	41	0	0	2	1	0	0	4	1	152	19	5	44	3	5	74	49	8	0	0	46	[2D 3C 2A 1D 2C 3A 3B]	7	11
16	123456951	43	17	11	10	28	13	54	48	0	0	2	1	0	0	5	1	171	19	6	50	3	6	74	48	9	0	0	47	[2D 3C 2A 1D 2C 3A 3B 2B]	8	11
