day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456954	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123456954	221	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	10	[]	0	2
3	123456954	212	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	14	[]	0	4
4	123456954	197	33	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	53	0	0	0	19	[]	0	5
5	123456954	173	47	14	2	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	74	53	0	0	0	22	[]	0	7
6	123456954	159	33	22	2	7	5	5	1	0	0	0	0	0	0	2	1	57	11	3	5	0	3	74	51	2	0	0	29	[1C]	1	8
7	123456954	146	24	26	3	18	4	11	1	0	0	1	0	0	0	2	1	75	12	3	9	1	3	74	49	4	0	0	31	[1C 1D]	2	9
8	123456954	109	41	24	7	30	4	15	2	0	0	1	0	0	0	3	1	94	15	4	13	1	4	74	47	6	0	0	34	[1C 1D 3B]	3	9
9	123456954	87	44	23	9	33	7	21	7	0	0	1	0	0	0	4	1	113	17	5	19	1	5	74	45	8	0	0	37	[1C 1D 3B 2A]	4	10
10	123456954	72	52	25	14	33	4	23	8	0	0	1	0	0	0	4	1	113	18	5	19	1	5	74	45	8	0	0	40	[1C 1D 3B 2A]	4	10
11	123456954	54	47	28	14	40	8	25	14	0	0	2	0	0	0	4	1	150	19	5	23	2	5	74	45	8	0	0	40	[1C 1D 3B 2A 2D]	5	11
12	123456954	45	32	32	13	42	11	30	23	0	0	2	1	0	0	5	1	188	23	6	33	3	6	74	43	10	0	0	40	[1C 1D 3B 2A 2D 1A]	6	12
13	123456954	40	13	18	10	47	12	51	34	0	0	3	1	0	0	7	1	245	26	8	51	4	8	74	41	12	0	0	40	[1C 1D 3B 2A 2D 1A 3C 1B]	8	12
14	123456954	29	10	16	10	58	8	49	44	0	0	2	2	0	0	7	2	262	28	9	53	4	9	74	39	14	0	0	40	[1C 1D 3B 2A 2D 1A 3C 1B 3A]	9	12
15	123456954	25	9	19	11	58	7	42	52	0	0	2	2	0	0	7	3	278	28	10	53	4	10	74	39	14	0	0	40	[1C 1D 3B 2A 2D 1A 3C 1B 3A]	9	12
16	123456954	31	8	18	25	51	6	38	47	0	0	2	2	0	0	6	3	278	28	10	53	4	10	74	41	12	0	0	40	[1D 3B 2A 2D 1A 3C 1B 3A]	8	11
17	123456954	37	11	17	35	40	1	36	49	0	0	1	2	0	0	2	6	294	28	10	53	4	10	74	43	10	0	0	42	[3B 2A 2D 1A 3C 1B 3A]	7	10
18	123456954	45	4	11	43	31	5	31	57	0	0	1	2	0	0	2	5	311	29	10	58	4	10	74	43	10	0	0	42	[2A 2D 1A 3C 1B 3A 2B]	7	9
19	123456954	46	3	11	61	28	4	25	50	0	0	1	2	0	0	1	5	311	30	10	58	4	10	74	45	8	0	0	43	[2D 1A 3C 1B 3A 2B]	6	9
20	123456954	45	2	9	65	28	3	24	52	0	0	1	2	0	0	0	6	311	30	10	58	4	10	74	45	8	0	0	44	[2D 1A 3C 1B 3A 2B]	6	9
21	123456954	50	3	7	81	21	2	17	48	0	0	1	2	0	0	0	5	311	32	10	58	4	10	74	45	8	0	0	46	[1A 3C 1B 3A 2B]	5	8
22	123456954	48	6	8	100	19	0	17	33	0	0	0	2	0	0	0	4	311	34	10	58	4	10	74	47	6	0	0	47	[3C 1B 3A 2B]	4	6
23	123456954	50	6	9	134	14	0	9	10	0	0	0	2	0	0	1	2	329	35	11	58	4	11	74	49	4	0	0	49	[3A 2B]	2	5
24	123456954	55	12	9	141	3	0	9	5	0	0	0	1	0	0	1	1	329	38	11	58	4	11	74	51	2	0	0	49	[2B]	1	5
25	123456954	49	15	11	143	3	0	8	6	0	0	0	1	0	0	1	0	329	40	11	58	4	11	74	51	2	0	0	51	[2B]	1	5
26	123456954	48	10	15	145	3	0	8	6	0	0	0	1	0	0	1	0	329	41	11	58	4	11	74	51	2	0	0	51	[2B]	1	8
27	123456954	47	7	17	147	3	0	7	7	0	0	0	1	0	0	1	0	329	41	11	58	4	11	74	51	2	0	0	52	[2B]	1	8
28	123456954	49	4	11	154	0	0	7	10	0	0	0	0	0	0	2	0	367	42	12	65	4	12	74	51	2	0	0	53	[1D]	1	7
29	123456954	43	9	10	155	0	0	5	12	0	0	0	0	0	0	3	0	386	43	13	65	4	13	74	51	2	0	0	53	[1D]	1	8
30	123456954	39	6	5	149	3	2	7	22	0	0	0	0	0	0	4	0	405	44	14	69	4	14	74	49	4	0	0	53	[1D 3B]	2	6
31	123456954	38	7	2	149	3	1	9	23	0	0	0	0	0	0	4	1	424	46	15	71	4	15	74	49	4	0	0	54	[1D 3B]	2	5
32	123456954	35	8	3	150	3	1	8	24	0	0	0	0	0	0	3	2	424	46	15	71	4	15	74	49	4	0	0	55	[1D 3B]	2	5
33	123456954	33	8	4	151	3	1	6	26	0	0	0	0	0	0	3	2	443	48	16	71	4	16	74	49	4	0	0	56	[1D 3B]	2	6
34	123456954	33	6	2	152	3	1	8	26	0	0	1	0	0	0	3	2	481	49	16	73	5	16	74	49	4	0	0	56	[1D 3B]	2	6
35	123456954	31	6	4	152	3	1	8	26	0	0	1	0	0	0	3	2	481	49	16	73	5	16	74	49	4	0	0	58	[1D 3B]	2	6
36	123456954	31	5	2	153	3	0	9	27	0	0	1	0	0	0	4	2	517	52	17	74	5	17	74	49	4	0	0	58	[1D 3B]	2	6
37	123456954	30	4	3	154	3	0	8	28	0	0	1	0	0	0	4	2	517	53	17	74	5	17	74	49	4	0	0	58	[1D 3B]	2	7
38	123456954	29	4	4	172	3	0	7	12	0	0	1	0	0	0	4	1	536	55	17	74	5	17	74	51	2	0	0	59	[3B]	1	6
39	123456954	28	4	4	173	3	0	8	12	0	0	1	0	0	0	3	1	553	55	17	75	5	17	74	51	2	0	0	59	[3B]	1	7
40	123456954	28	6	4	189	0	0	4	2	0	0	1	0	0	0	2	1	553	57	17	75	5	17	74	53	0	0	0	60	[]	0	6
41	123456954	27	4	5	193	0	0	3	1	0	0	1	0	0	0	3	0	572	59	18	75	5	18	74	53	0	0	0	61	[]	0	6
42	123456954	25	6	5	193	0	0	3	1	0	0	1	0	0	0	3	0	572	61	18	75	5	18	74	53	0	0	0	63	[]	0	6
43	123456954	25	6	5	194	0	0	3	1	0	0	1	0	0	0	2	0	572	64	18	75	5	18	74	53	0	0	0	63	[]	0	5
44	123456954	22	6	8	197	0	0	1	1	0	0	0	0	0	0	2	0	572	68	18	75	5	18	74	53	0	0	0	65	[]	0	6
45	123456954	22	5	9	197	0	0	1	1	0	0	0	0	0	0	2	0	572	71	18	75	5	18	74	53	0	0	0	65	[]	0	6
46	123456954	19	5	11	200	0	0	1	0	0	0	0	0	0	0	1	0	591	72	18	75	5	18	74	53	0	0	0	65	[]	0	6
47	123456954	15	8	11	201	0	0	1	0	0	0	0	0	0	0	1	0	591	72	18	75	5	18	74	53	0	0	0	65	[]	0	6
48	123456954	15	6	11	203	0	0	0	1	0	0	0	0	0	0	0	1	591	77	18	75	5	18	74	53	0	0	0	65	[]	0	5
49	123456954	15	3	12	206	0	0	0	0	0	0	0	0	0	0	0	1	591	78	18	75	5	18	74	53	0	0	0	65	[]	0	5
50	123456954	14	3	11	208	0	0	0	0	0	0	0	0	0	0	0	1	591	82	18	75	5	18	74	53	0	0	0	65	[]	0	5
51	123456954	13	3	9	212	0	0	0	0	0	0	0	0	0	0	0	0	591	83	18	75	5	18	74	53	0	0	0	65	[]	0	4
52	123456954	13	2	8	212	0	0	1	0	0	0	0	0	0	0	1	0	610	85	19	76	5	19	74	53	0	0	0	65	[]	0	4
53	123456954	13	2	4	213	0	0	3	0	0	0	0	0	0	0	2	0	629	85	20	78	5	20	74	53	0	0	0	65	[]	0	4
54	123456954	12	2	4	213	0	0	3	0	0	0	1	0	0	0	1	1	648	89	20	78	6	20	74	53	0	0	0	66	[]	0	4
55	123456954	12	1	4	214	0	0	3	0	0	0	1	0	0	0	1	1	648	89	20	78	6	20	74	53	0	0	0	66	[]	0	5
56	123456954	12	1	3	215	0	0	2	1	0	0	1	0	0	0	1	1	648	92	20	78	6	20	74	53	0	0	0	66	[]	0	4
57	123456954	12	0	3	216	0	0	2	1	0	0	0	1	0	0	1	1	666	95	20	78	6	20	74	53	0	0	0	66	[]	0	3
58	123456954	12	0	2	217	0	0	2	1	0	0	0	1	0	0	1	1	666	96	20	78	6	20	74	53	0	0	0	66	[]	0	2
59	123456954	12	0	1	217	0	0	2	1	0	0	0	1	0	0	1	2	702	99	21	78	6	21	74	53	0	0	0	66	[]	0	2
60	123456954	11	1	1	217	0	0	2	1	0	0	0	1	0	0	1	2	702	101	21	78	6	21	74	53	0	0	0	67	[]	0	2
