day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457268	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457268	226	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	7	[]	0	3
3	123457268	213	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	13	[]	0	5
4	123457268	196	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	14	[]	0	5
5	123457268	178	41	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	19	[]	0	8
6	123457268	173	32	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	24	[]	0	10
7	123457268	172	28	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	25	[]	0	11
8	123457268	137	50	20	9	3	5	7	4	0	0	0	0	0	0	2	0	38	13	2	7	0	2	74	51	2	0	0	31	[2B]	1	11
9	123457268	106	56	22	12	9	8	13	7	0	0	0	0	0	0	4	0	76	13	4	13	0	4	74	49	4	0	0	36	[2B 1D]	2	11
10	123457268	76	70	37	13	9	6	14	8	0	0	0	0	0	0	4	0	76	15	4	13	0	4	74	49	4	0	0	38	[2B 1D]	2	12
11	123457268	57	60	40	21	12	9	22	11	0	0	0	0	0	0	5	0	95	16	5	19	0	5	74	47	6	0	0	41	[2B 1D 1C]	3	12
12	123457268	33	53	36	18	17	13	39	21	0	0	2	0	0	0	4	1	133	18	5	33	2	5	74	45	8	0	0	43	[2B 1D 1C 3C 2D]	5	12
13	123457268	32	27	46	19	18	17	42	29	0	0	2	0	0	0	3	2	150	18	5	39	2	5	74	44	9	0	0	43	[2B 1D 1C 3C 2D 3B]	6	12
14	123457268	32	18	50	22	18	13	40	37	0	0	2	0	0	0	2	3	168	20	5	41	2	5	74	44	9	0	0	43	[2B 1D 1C 3C 2D 3B]	6	12
15	123457268	20	18	28	19	21	14	52	56	0	0	2	0	0	0	4	3	206	20	7	53	2	7	74	41	12	0	0	44	[2B 1D 1C 3C 2D 3B 1B 3A]	8	12
16	123457268	15	19	31	20	21	12	44	66	0	0	2	0	0	0	2	5	206	22	7	53	2	7	74	41	12	0	0	44	[2B 1D 1C 3C 2D 3B 1B 3A]	8	12
17	123457268	12	16	21	17	21	9	52	79	0	0	2	0	0	0	3	5	225	22	8	60	2	8	74	40	13	0	0	44	[2B 1D 1C 3C 2D 3B 1B 3A 1A]	9	12
18	123457268	14	12	13	27	19	7	56	79	0	0	2	0	0	0	3	5	244	22	9	70	2	9	74	40	13	0	0	44	[1D 1C 3C 2D 3B 1B 3A 1A 2C]	9	11
19	123457268	18	11	16	41	13	2	48	80	0	0	2	0	0	0	2	4	244	22	9	70	2	9	74	42	11	0	0	44	[1C 3C 2D 3B 1B 3A 1A 2C]	8	10
20	123457268	18	7	17	44	13	1	45	84	0	0	1	1	0	0	2	4	244	22	9	70	2	9	74	42	11	0	0	44	[1C 3C 2D 3B 1B 3A 1A 2C]	8	10
21	123457268	19	2	13	54	11	5	37	88	0	0	1	1	0	0	3	3	261	23	10	74	2	10	74	42	11	0	0	45	[3C 2D 3B 1B 3A 1A 2C 3D]	8	9
22	123457268	24	2	10	90	6	4	26	69	0	0	0	0	0	0	3	3	261	24	10	74	2	10	74	44	9	0	0	45	[3B 1B 3A 1A 2C 3D]	6	7
23	123457268	24	2	9	110	5	2	20	60	0	0	0	0	0	0	3	2	261	24	10	74	2	10	74	45	8	0	0	45	[1B 3A 1A 2C 3D]	5	6
24	123457268	24	2	7	112	5	1	19	62	0	0	0	0	0	0	3	2	261	25	10	74	2	10	74	45	8	0	0	45	[1B 3A 1A 2C 3D]	5	6
25	123457268	27	1	6	148	2	1	17	32	0	0	0	0	0	0	3	0	261	26	10	74	2	10	74	48	5	0	0	45	[1A 2C 3D]	3	5
26	123457268	26	1	5	150	2	0	17	33	0	0	0	0	0	0	2	1	261	30	10	74	2	10	74	48	5	0	0	46	[1A 2C 3D]	3	5
27	123457268	26	0	6	169	2	0	11	21	0	0	0	0	0	0	0	2	261	30	10	74	2	10	74	49	4	0	0	46	[2C 3D]	2	4
28	123457268	26	1	2	187	1	0	7	11	0	0	0	0	0	0	1	1	280	33	11	76	2	11	74	51	2	0	0	47	[3D]	1	3
29	123457268	26	0	2	188	1	0	7	11	0	0	0	0	0	0	1	1	280	34	11	76	2	11	74	51	2	0	0	47	[3D]	1	4
30	123457268	23	3	2	188	1	0	7	11	0	0	0	0	0	0	1	1	280	36	11	76	2	11	74	51	2	0	0	47	[3D]	1	4
31	123457268	22	4	2	206	0	0	2	0	0	0	0	0	0	0	1	0	280	41	11	76	2	11	74	53	0	0	0	48	[]	0	2
32	123457268	21	5	2	206	0	0	2	0	0	0	0	0	0	0	0	1	280	43	11	76	2	11	74	53	0	0	0	49	[]	0	2
33	123457268	19	5	4	206	0	0	2	0	0	0	0	0	0	0	0	1	297	43	11	76	2	11	74	53	0	0	0	50	[]	0	3
34	123457268	19	3	5	207	0	0	2	0	0	0	0	0	0	0	0	1	297	45	11	76	2	11	74	53	0	0	0	50	[]	0	5
35	123457268	19	3	5	207	0	0	2	0	0	0	0	0	0	0	0	1	297	46	11	76	2	11	74	53	0	0	0	50	[]	0	5
36	123457268	17	5	5	207	0	0	2	0	0	0	0	0	0	0	0	1	297	47	11	76	2	11	74	53	0	0	0	51	[]	0	5
37	123457268	17	5	4	208	0	0	1	1	0	0	0	0	0	0	0	1	297	49	11	76	2	11	74	53	0	0	0	51	[]	0	4
38	123457268	15	5	6	211	0	0	0	0	0	0	0	0	0	0	0	0	297	49	11	76	2	11	74	53	0	0	0	51	[]	0	4
39	123457268	13	4	8	212	0	0	0	0	0	0	0	0	0	0	0	0	297	49	11	76	2	11	74	53	0	0	0	52	[]	0	5
40	123457268	9	7	9	212	0	0	0	0	0	0	0	0	0	0	0	0	297	49	11	76	2	11	74	53	0	0	0	52	[]	0	6
41	123457268	9	5	10	213	0	0	0	0	0	0	0	0	0	0	0	0	297	51	11	76	2	11	74	53	0	0	0	52	[]	0	5
42	123457268	9	5	10	213	0	0	0	0	0	0	0	0	0	0	0	0	297	52	11	76	2	11	74	53	0	0	0	52	[]	0	5
43	123457268	9	3	12	213	0	0	0	0	0	0	0	0	0	0	0	0	297	52	11	76	2	11	74	53	0	0	0	52	[]	0	5
44	123457268	8	4	12	213	0	0	0	0	0	0	0	0	0	0	0	0	297	58	11	76	2	11	74	53	0	0	0	53	[]	0	5
45	123457268	7	3	12	215	0	0	0	0	0	0	0	0	0	0	0	0	297	62	11	76	2	11	74	53	0	0	0	53	[]	0	6
46	123457268	6	2	13	215	0	0	0	0	0	0	0	0	0	0	1	0	316	63	12	76	2	12	74	53	0	0	0	53	[]	0	6
47	123457268	5	2	12	217	0	0	0	0	0	0	0	0	0	0	1	0	316	65	12	76	2	12	74	53	0	0	0	54	[]	0	6
48	123457268	5	2	10	217	0	0	1	0	0	0	0	0	0	0	1	1	335	66	13	77	2	13	74	53	0	0	0	54	[]	0	5
49	123457268	5	2	9	218	0	0	1	0	0	0	0	0	0	0	1	1	335	69	13	77	2	13	74	53	0	0	0	54	[]	0	5
50	123457268	5	0	10	219	0	0	1	0	0	0	0	0	0	0	1	1	335	71	13	77	2	13	74	53	0	0	0	54	[]	0	5
51	123457268	5	0	8	221	0	0	1	0	0	0	0	0	0	0	1	1	354	72	13	77	2	13	74	53	0	0	0	54	[]	0	5
52	123457268	5	0	5	224	0	0	1	0	0	0	0	0	0	0	1	1	354	74	13	77	2	13	74	53	0	0	0	54	[]	0	4
53	123457268	5	0	5	224	0	0	1	0	0	0	0	0	0	0	1	1	372	75	13	77	2	13	74	53	0	0	0	54	[]	0	4
54	123457268	5	0	3	225	0	0	1	0	0	0	0	0	0	0	2	1	391	76	14	77	2	14	74	53	0	0	0	54	[]	0	4
55	123457268	5	0	2	226	0	0	1	0	0	0	0	0	0	0	1	2	391	79	14	77	2	14	74	53	0	0	0	54	[]	0	3
56	123457268	5	0	1	227	0	0	1	0	0	0	0	0	0	0	2	1	410	79	15	77	2	15	74	53	0	0	0	54	[]	0	3
57	123457268	5	0	1	227	0	0	1	0	0	0	0	0	0	0	1	2	410	80	15	77	2	15	74	53	0	0	0	54	[]	0	2
58	123457268	5	0	0	230	0	0	0	0	0	0	0	0	0	0	0	2	410	83	15	77	2	15	74	53	0	0	0	54	[]	0	0
59	123457268	5	0	0	230	0	0	0	0	0	0	0	0	0	0	0	2	429	86	15	77	2	15	74	53	0	0	0	54	[]	0	0
60	123457268	5	0	0	230	0	0	0	0	0	0	0	0	0	0	0	2	429	87	15	77	2	15	74	53	0	0	0	54	[]	0	0
