day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123456821	224	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	60	0	0	0	6	[]	0	0
2	123456821	214	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	60	0	0	0	12	[]	0	2
3	123456821	205	18	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	60	0	0	0	15	[]	0	5
4	123456821	191	27	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	60	0	0	0	17	[]	0	6
5	123456821	166	44	16	2	0	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	60	0	0	0	23	[]	0	8
6	123456821	158	25	22	3	8	3	6	2	0	0	0	0	0	0	3	0	55	13	3	7	0	3	74	58	2	0	0	23	[3D]	1	10
7	123456821	157	17	31	3	8	2	5	4	0	0	0	0	0	0	2	1	55	13	3	7	0	3	74	58	2	0	0	24	[3D]	1	10
8	123456821	126	45	30	7	8	1	6	4	0	0	0	0	0	0	0	3	55	13	3	7	0	3	74	58	2	0	0	26	[3D]	1	10
9	123456821	100	41	25	6	14	11	21	7	0	0	0	0	0	0	2	3	93	15	5	23	0	5	74	54	6	0	0	28	[3D 1B 2D]	3	10
10	123456821	81	56	26	9	14	9	22	8	0	0	0	0	0	0	2	3	93	16	5	23	0	5	74	54	6	0	0	32	[3D 1B 2D]	3	10
11	123456821	60	51	33	14	23	9	24	11	0	0	0	0	0	0	1	4	109	17	5	24	0	5	74	52	8	0	0	34	[3D 1B 2D 1D]	4	11
12	123456821	43	57	43	15	23	6	24	14	0	0	0	0	0	0	1	4	109	18	5	24	0	5	74	52	8	0	0	36	[3D 1B 2D 1D]	4	12
13	123456821	35	30	43	12	26	18	36	23	0	0	1	0	0	0	2	4	147	19	6	38	1	6	74	50	10	0	0	41	[3D 1B 2D 1D 3A 3C]	6	12
14	123456821	23	10	27	5	37	21	63	34	0	0	1	0	0	0	5	4	204	19	9	61	1	9	74	45	15	0	0	42	[3D 1B 2D 1D 3A 3C 2A 3B 2B]	9	12
15	123456821	13	15	29	8	37	12	66	40	0	0	1	0	0	0	5	4	204	19	9	61	1	9	74	45	15	0	0	43	[3D 1B 2D 1D 3A 3C 2A 3B 2B]	9	12
16	123456821	13	9	9	15	34	15	77	48	0	0	2	0	0	0	5	3	242	20	10	80	2	10	74	44	16	0	0	45	[1B 2D 1D 3A 3C 2A 3B 2B 2C 1C]	10	11
17	123456821	12	5	13	16	34	9	75	56	0	0	2	0	0	0	4	4	242	20	10	80	2	10	74	44	16	0	0	46	[1B 2D 1D 3A 3C 2A 3B 2B 2C 1C]	10	12
18	123456821	11	6	12	17	34	7	69	64	0	0	2	0	0	0	3	5	242	20	10	80	2	10	74	44	16	0	0	46	[1B 2D 1D 3A 3C 2A 3B 2B 2C 1C]	10	12
19	123456821	17	4	11	48	28	5	49	59	0	0	2	0	0	0	4	3	261	20	11	81	2	11	74	48	12	0	0	46	[1D 3A 3C 2A 3B 2B 2C 1C]	8	10
20	123456821	16	5	10	49	28	2	43	68	0	0	2	0	0	0	4	3	261	21	11	81	2	11	74	48	12	0	0	47	[1D 3A 3C 2A 3B 2B 2C 1C]	8	10
21	123456821	25	4	9	60	19	1	40	64	0	0	1	1	0	0	4	2	261	21	11	81	2	11	74	50	10	0	0	47	[3A 3C 2A 3B 2B 2C 1C]	7	9
22	123456821	25	3	9	61	19	0	34	71	0	0	1	1	0	0	3	3	261	23	11	81	2	11	74	50	10	0	0	47	[3A 3C 2A 3B 2B 2C 1C]	7	9
23	123456821	27	2	3	86	16	2	23	64	0	0	0	1	0	0	3	3	280	23	12	86	2	12	74	50	10	0	0	48	[2A 3B 2B 2C 1C 1A]	6	7
24	123456821	37	3	2	131	5	1	12	35	0	0	0	1	0	0	1	2	280	23	12	86	2	12	74	55	5	0	0	49	[2C 1C 1A]	3	3
25	123456821	37	3	1	132	5	1	10	37	0	0	0	1	0	0	1	2	280	25	12	86	2	12	74	55	5	0	0	49	[2C 1C 1A]	3	3
