day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456819	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	4	[]	0	0
2	123456819	226	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	8	[]	0	0
3	123456819	210	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	13	[]	0	3
4	123456819	180	44	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	56	0	0	0	21	[]	0	5
5	123456819	160	41	10	0	8	4	8	0	0	0	1	0	0	0	2	0	57	11	2	8	1	2	74	55	1	0	0	23	[1A]	1	7
6	123456819	159	30	16	2	8	4	10	1	0	0	1	0	0	0	3	0	76	11	3	11	1	3	74	55	1	0	0	24	[1A]	1	10
7	123456819	156	30	18	3	8	3	7	5	0	0	1	0	0	0	3	0	76	11	3	11	1	3	74	55	1	0	0	27	[1A]	1	10
8	123456819	133	43	23	8	8	3	6	6	0	0	1	0	0	0	2	1	76	14	3	11	1	3	74	55	1	0	0	32	[1A]	1	8
9	123456819	103	38	27	9	15	7	10	7	0	0	1	0	9	1	6	1	94	15	4	15	1	4	74	51	3	0	2	34	[1A 1B 3B]	3	8
10	123456819	89	32	26	9	21	12	15	11	0	0	1	0	9	1	6	2	131	15	5	20	1	5	74	51	3	0	2	36	[1A 1B 3B 2C]	4	8
11	123456819	79	22	14	5	23	16	32	22	0	0	2	0	9	1	6	3	169	16	6	36	2	6	74	47	7	0	2	37	[1A 1B 3B 2C 1D 3D]	6	9
12	123456819	72	22	17	9	23	12	33	25	0	0	2	0	9	1	3	6	169	18	6	36	2	6	74	47	7	0	2	37	[1A 1B 3B 2C 1D 3D]	6	11
13	123456819	64	15	14	9	27	14	36	32	0	0	3	0	9	1	3	7	204	19	7	40	3	7	74	46	8	0	2	41	[1A 1B 3B 2C 1D 3D 3A]	7	11
14	123456819	63	8	5	5	27	13	47	41	0	0	2	1	9	1	3	9	242	21	9	50	3	9	74	45	9	0	2	42	[1A 1B 3B 2C 1D 3D 3A 1C]	8	11
15	123456819	63	13	7	17	19	8	43	40	0	0	1	1	9	1	3	9	242	21	9	50	3	9	74	46	8	0	2	44	[1B 3B 2C 1D 3D 3A 1C]	7	10
16	123456819	49	23	11	17	19	6	40	45	0	0	1	1	9	0	4	9	242	21	9	50	3	9	74	46	8	0	2	45	[1B 3B 2C 1D 3D 3A 1C]	7	11
17	123456819	35	20	12	17	24	8	43	50	0	0	2	1	9	0	4	9	259	22	9	55	4	9	74	44	10	0	2	45	[1B 3B 2C 1D 3D 3A 1C 2A]	8	11
18	123456819	23	15	15	14	30	11	42	59	0	0	2	1	9	0	4	9	277	23	9	58	4	9	74	43	11	0	2	46	[1B 3B 2C 1D 3D 3A 1C 2A 2D]	9	11
19	123456819	35	15	12	37	23	7	40	55	0	0	2	1	0	0	2	5	296	25	10	61	4	10	74	47	9	0	0	46	[2C 1D 3D 3A 1C 2A 2D]	7	9
20	123456819	40	7	20	52	17	5	34	50	0	0	0	3	0	0	1	5	296	25	10	61	4	10	74	47	9	0	0	47	[1D 3D 3A 1C 2A 2D]	6	9
21	123456819	42	5	18	90	15	3	28	26	0	0	0	2	0	0	1	4	296	26	10	61	4	10	74	51	5	0	0	47	[3A 1C 2A 2D]	4	6
22	123456819	38	8	7	84	15	3	35	36	0	0	0	2	0	0	2	4	315	27	11	71	4	11	74	49	7	0	0	49	[3A 1C 2A 2D 2B]	5	6
23	123456819	40	7	10	99	11	1	27	33	0	0	0	2	0	0	1	3	315	28	11	71	4	11	74	50	6	0	0	51	[1C 2A 2D 2B]	4	7
24	123456819	34	4	6	117	16	2	25	25	0	0	0	2	0	0	1	2	331	29	11	75	4	11	74	49	7	0	0	51	[2A 2D 2B 3C]	4	7
25	123456819	30	7	7	117	16	2	23	27	0	0	0	2	0	0	1	2	331	30	11	75	4	11	74	49	7	0	0	53	[2A 2D 2B 3C]	4	7
26	123456819	25	9	9	118	16	2	16	34	0	0	0	2	0	0	1	2	331	30	11	75	4	11	74	49	7	0	0	53	[2A 2D 2B 3C]	4	8
27	123456819	28	5	13	133	11	2	11	28	0	0	0	1	0	0	1	1	331	32	11	75	4	11	74	51	5	0	0	55	[2D 2B 3C]	3	6
28	123456819	34	4	13	147	5	1	9	19	0	0	0	0	0	0	1	1	331	33	11	75	4	11	74	52	4	0	0	55	[2B 3C]	2	5
29	123456819	31	5	8	150	5	0	9	22	0	0	0	0	0	0	3	1	369	34	13	77	4	13	74	52	4	0	0	56	[2B 3C]	2	6
30	123456819	27	6	10	151	5	0	9	22	0	0	0	0	0	0	3	1	369	35	13	77	4	13	74	52	4	0	0	59	[2B 3C]	2	7
31	123456819	26	6	4	154	5	0	11	23	0	0	0	0	0	0	2	3	388	36	14	80	4	14	74	52	4	0	0	60	[2B 3C]	2	5
32	123456819	23	7	5	173	5	0	9	8	0	0	0	0	0	0	2	2	388	38	14	80	4	14	74	54	2	0	0	62	[3C]	1	5
33	123456819	21	7	6	174	5	0	8	9	0	0	0	0	0	0	2	2	388	39	14	80	4	14	74	54	2	0	0	63	[3C]	1	6
34	123456819	26	5	8	187	0	0	4	1	0	0	0	0	0	0	2	1	424	42	14	80	4	14	74	56	0	0	0	63	[]	0	6
35	123456819	26	3	9	188	0	0	3	2	0	0	0	0	0	0	2	1	424	44	14	80	4	14	74	56	0	0	0	63	[]	0	7
36	123456819	22	5	7	178	0	0	5	14	0	0	0	0	0	0	2	1	440	46	14	82	4	14	74	54	2	0	0	64	[3B]	1	7
37	123456819	21	5	4	180	0	0	4	16	0	0	0	0	0	0	3	1	459	48	15	83	4	15	74	54	2	0	0	64	[3B]	1	5
38	123456819	21	4	4	181	0	0	4	16	0	0	0	0	0	0	1	3	459	50	15	83	4	15	74	54	2	0	0	64	[3B]	1	6
39	123456819	21	3	4	186	0	0	2	16	0	0	0	0	0	0	0	2	459	50	15	83	4	15	74	54	2	0	0	64	[3B]	1	5
40	123456819	19	3	6	186	0	0	1	17	0	0	0	0	0	0	0	2	459	54	15	83	4	15	74	54	2	0	0	65	[3B]	1	5
41	123456819	18	2	7	187	0	0	1	17	0	0	0	0	0	0	0	2	459	55	15	83	4	15	74	54	2	0	0	66	[3B]	1	5
42	123456819	18	2	5	187	0	0	2	17	0	0	0	0	0	0	1	2	496	55	16	84	4	16	74	54	2	0	0	66	[3B]	1	5
43	123456819	18	2	4	188	0	0	2	17	0	0	0	0	0	0	1	2	496	57	16	84	4	16	74	54	2	0	0	66	[3B]	1	4
44	123456819	18	2	4	188	0	0	1	18	0	0	0	0	0	0	1	2	496	58	16	84	4	16	74	54	2	0	0	66	[3B]	1	3
45	123456819	18	1	5	188	0	0	1	18	0	0	0	0	0	0	1	2	496	61	16	84	4	16	74	54	2	0	0	66	[3B]	1	4
46	123456819	18	1	4	206	0	0	1	1	0	0	0	0	0	0	2	1	515	62	17	84	4	17	74	56	0	0	0	66	[]	0	4
47	123456819	18	1	3	209	0	0	1	0	0	0	0	0	0	0	2	0	533	63	17	84	4	17	74	56	0	0	0	66	[]	0	3
48	123456819	18	1	3	209	0	0	1	0	0	0	0	0	0	0	2	0	533	63	17	84	4	17	74	56	0	0	0	66	[]	0	3
49	123456819	18	1	3	209	0	0	1	0	0	0	0	0	0	0	2	0	533	65	17	84	4	17	74	56	0	0	0	66	[]	0	3
50	123456819	18	1	3	209	0	0	1	0	0	0	0	0	0	0	2	0	533	66	17	84	4	17	74	56	0	0	0	66	[]	0	3
51	123456819	18	1	3	209	0	0	1	0	0	0	0	0	0	0	2	0	533	69	17	84	4	17	74	56	0	0	0	66	[]	0	3
52	123456819	17	2	3	211	0	0	0	0	0	0	0	0	0	0	1	0	533	69	17	84	4	17	74	56	0	0	0	67	[]	0	2
53	123456819	16	2	3	211	0	0	0	0	0	0	0	0	0	0	2	0	552	70	18	84	4	18	74	56	0	0	0	68	[]	0	3
54	123456819	16	1	4	211	0	0	0	0	0	0	0	0	0	0	2	0	552	71	18	84	4	18	74	56	0	0	0	68	[]	0	4
55	123456819	16	1	2	213	0	0	0	0	0	0	0	0	0	0	2	0	552	71	18	84	4	18	74	56	0	0	0	68	[]	0	3
56	123456819	15	1	3	214	0	0	0	0	0	0	0	0	0	0	1	0	552	72	18	84	4	18	74	56	0	0	0	69	[]	0	2
