day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456858	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123456858	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	9	[]	0	0
3	123456858	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	13	[]	0	2
4	123456858	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	17	[]	0	3
5	123456858	182	43	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	24	[]	0	4
6	123456858	169	33	16	3	7	7	4	0	0	0	0	0	0	0	1	0	19	15	1	4	0	1	74	49	1	0	0	30	[3B]	1	8
7	123456858	164	25	26	4	7	6	4	1	0	0	0	0	0	0	3	0	57	17	3	4	0	3	74	49	1	0	0	35	[3B]	1	12
8	123456858	139	45	23	8	7	5	7	2	0	0	0	0	0	0	3	1	76	19	4	7	0	4	74	49	1	0	0	38	[3B]	1	11
9	123456858	107	44	16	6	19	11	23	7	0	0	0	0	0	0	6	1	133	20	7	23	0	7	74	47	3	0	0	42	[3B 2C 3C]	3	11
10	123456858	89	49	25	10	19	7	27	7	0	0	0	0	0	0	5	2	133	20	7	23	0	7	74	47	3	0	0	46	[3B 2C 3C]	3	10
11	123456858	55	42	35	11	19	3	22	16	0	0	0	0	14	2	14	7	133	22	9	23	0	9	74	45	3	0	2	47	[3B 2C 3C 1D 2D]	5	11
12	123456858	36	34	21	16	27	13	33	22	0	0	0	0	14	1	14	9	190	22	10	36	0	10	74	42	6	0	2	48	[3B 2C 3C 1D 2D 1A 1C]	7	11
13	123456858	34	23	19	13	28	14	40	30	0	0	0	0	14	1	15	9	209	22	11	41	0	11	74	40	8	0	2	49	[3B 2C 3C 1D 2D 1A 1C 2B]	8	11
14	123456858	34	19	19	17	28	7	42	35	0	0	0	0	14	0	14	11	209	24	11	41	0	11	74	40	8	0	2	49	[3B 2C 3C 1D 2D 1A 1C 2B]	8	12
15	123456858	26	18	16	10	28	7	44	51	0	0	0	0	14	0	12	14	228	25	12	47	0	12	74	39	9	0	2	49	[3B 2C 3C 1D 2D 1A 1C 2B 2A]	9	12
16	123456858	28	19	14	28	21	6	41	44	0	0	0	0	14	0	9	16	228	26	12	47	0	12	74	40	8	0	2	49	[2C 3C 1D 2D 1A 1C 2B 2A]	8	11
17	123456858	23	17	21	29	21	4	38	49	0	0	0	0	14	0	8	16	228	27	12	47	0	12	74	40	8	0	2	49	[2C 3C 1D 2D 1A 1C 2B 2A]	8	11
18	123456858	20	11	17	24	22	3	47	57	0	0	0	0	14	0	6	19	247	27	13	56	0	13	74	38	10	0	2	49	[2C 3C 1D 2D 1A 1C 2B 2A 3D]	9	11
19	123456858	30	9	19	52	10	2	28	53	0	0	0	0	14	0	5	18	247	28	13	56	0	13	74	40	8	0	2	50	[1D 2D 1A 1C 2B 2A 3D]	7	9
20	123456858	29	8	16	57	10	1	28	54	0	0	0	0	14	0	4	19	247	29	13	56	0	13	74	40	8	0	2	51	[1D 2D 1A 1C 2B 2A 3D]	7	9
21	123456858	39	2	2	69	13	5	38	65	0	0	1	0	0	0	3	3	285	33	14	69	1	14	74	38	12	0	0	52	[1A 1C 2B 2A 3D 3A 1B]	7	8
22	123456858	45	3	3	98	5	3	30	48	0	0	1	0	0	0	3	1	285	33	14	69	1	14	74	41	9	0	0	54	[2B 2A 3D 3A 1B]	5	7
23	123456858	45	4	2	116	4	3	19	43	0	0	1	0	0	0	0	3	285	34	14	69	1	14	74	43	7	0	0	55	[2A 3D 3A 1B]	4	5
24	123456858	42	5	4	116	4	3	18	44	0	0	1	0	0	0	0	3	285	37	14	69	1	14	74	43	7	0	0	55	[2A 3D 3A 1B]	4	6
25	123456858	41	6	4	135	4	3	12	32	0	0	1	0	0	0	0	2	285	37	14	69	1	14	74	44	6	0	0	56	[3D 3A 1B]	3	5
26	123456858	41	5	1	136	4	2	14	33	0	0	1	0	0	0	1	2	304	37	15	71	1	15	74	44	6	0	0	56	[3D 3A 1B]	3	4
27	123456858	40	4	2	137	4	1	14	34	0	0	1	0	0	0	1	2	304	38	15	71	1	15	74	44	6	0	0	57	[3D 3A 1B]	3	4
28	123456858	41	3	2	155	3	0	7	26	0	0	1	0	0	0	1	1	304	38	15	71	1	15	74	46	4	0	0	57	[3A 1B]	2	4
29	123456858	38	6	2	155	3	0	6	27	0	0	1	0	0	0	1	1	304	39	15	71	1	15	74	46	4	0	0	57	[3A 1B]	2	4
30	123456858	37	6	3	155	3	0	6	27	0	0	1	0	0	0	1	1	304	44	15	71	1	15	74	46	4	0	0	58	[3A 1B]	2	4
31	123456858	40	6	1	189	0	0	2	1	0	0	0	0	0	0	0	1	321	46	15	72	1	15	74	50	0	0	0	58	[]	0	2
32	123456858	37	4	6	189	0	0	0	3	0	0	0	0	0	0	0	1	321	47	15	72	1	15	74	50	0	0	0	58	[]	0	3
33	123456858	35	6	5	190	0	0	0	3	0	0	0	0	0	0	0	1	321	50	15	72	1	15	74	50	0	0	0	59	[]	0	3
34	123456858	34	6	5	191	0	0	0	3	0	0	0	0	0	0	0	1	321	52	15	72	1	15	74	50	0	0	0	60	[]	0	3
35	123456858	34	1	6	193	0	0	1	3	0	0	0	0	0	0	1	1	340	53	16	73	1	16	74	50	0	0	0	60	[]	0	4
36	123456858	30	5	1	198	0	0	3	1	0	0	0	0	0	0	2	0	359	54	17	75	1	17	74	50	0	0	0	63	[]	0	3
37	123456858	29	2	5	198	0	0	2	2	0	0	0	0	0	0	1	1	359	56	17	75	1	17	74	50	0	0	0	64	[]	0	5
38	123456858	28	2	4	200	0	0	2	2	0	0	0	0	0	0	1	1	359	58	17	75	1	17	74	50	0	0	0	64	[]	0	4
39	123456858	27	3	4	200	0	0	2	2	0	0	0	0	0	0	1	1	359	59	17	75	1	17	74	50	0	0	0	65	[]	0	4
40	123456858	25	5	1	201	0	0	3	2	0	0	0	0	0	0	2	1	396	59	18	76	1	18	74	50	0	0	0	67	[]	0	4
41	123456858	24	5	2	202	0	0	3	1	0	0	0	0	0	0	2	1	413	59	18	76	1	18	74	50	0	0	0	68	[]	0	5
42	123456858	24	2	4	202	0	0	3	1	0	0	0	0	0	0	3	1	432	60	19	76	1	19	74	50	0	0	0	68	[]	0	7
43	123456858	23	1	5	203	0	0	2	2	0	0	0	0	0	0	2	2	432	61	19	76	1	19	74	50	0	0	0	68	[]	0	7
44	123456858	23	0	6	203	0	0	2	2	0	0	0	0	0	0	2	2	432	61	19	76	1	19	74	50	0	0	0	68	[]	0	7
45	123456858	20	3	5	205	0	0	2	2	0	0	0	0	0	0	2	1	450	62	19	77	1	19	74	50	0	0	0	70	[]	0	6
