day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457158	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123457158	219	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	13	[]	0	2
3	123457158	209	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	17	[]	0	4
4	123457158	190	33	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	55	0	0	0	23	[]	0	6
5	123457158	165	45	22	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	55	0	0	0	30	[]	0	10
6	123457158	162	32	30	5	0	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	74	55	0	0	0	33	[]	0	9
7	123457158	156	32	31	10	0	0	3	1	0	0	0	0	0	0	2	0	38	10	2	4	0	2	74	55	0	0	0	39	[]	0	9
8	123457158	111	36	17	8	28	3	20	7	0	0	1	0	0	0	4	0	95	11	4	21	1	4	74	52	3	0	0	41	[2D 3C 3A]	3	10
9	123457158	95	43	22	10	28	2	18	12	0	0	0	1	0	0	4	0	113	12	4	23	1	4	74	52	3	0	0	42	[2D 3C 3A]	3	11
10	123457158	82	40	19	11	31	9	21	16	0	0	0	1	0	0	3	2	132	14	5	29	1	5	74	50	5	0	0	44	[2D 3C 3A 2A]	4	10
11	123457158	62	39	25	11	41	10	21	20	0	0	0	1	0	0	2	3	148	14	5	30	1	5	74	49	6	0	0	44	[2D 3C 3A 2A 1C]	5	11
12	123457158	52	35	20	11	41	10	31	28	0	0	0	1	0	0	3	3	167	15	6	41	1	6	74	48	7	0	0	44	[2D 3C 3A 2A 1C 2C]	6	12
13	123457158	49	17	24	9	43	10	43	32	0	0	0	1	0	0	4	3	186	15	7	49	1	7	74	47	8	0	0	45	[2D 3C 3A 2A 1C 2C 2B]	7	12
14	123457158	49	10	30	12	43	2	46	36	0	0	0	1	0	0	2	4	186	15	7	49	1	7	74	47	8	0	0	45	[2D 3C 3A 2A 1C 2C 2B]	7	12
15	123457158	26	24	22	11	47	1	49	47	0	0	0	1	0	0	3	4	205	15	8	57	1	8	74	45	10	0	0	46	[2D 3C 3A 2A 1C 2C 2B 3D]	8	12
16	123457158	17	6	3	4	54	14	56	70	0	0	0	1	0	0	6	4	260	15	11	74	1	11	74	40	15	0	0	47	[2D 3C 3A 2A 1C 2C 2B 3D 1D 1A 1B]	11	11
17	123457158	14	9	3	4	54	11	53	76	0	0	0	1	0	0	5	5	260	15	11	74	1	11	74	40	15	0	0	49	[2D 3C 3A 2A 1C 2C 2B 3D 1D 1A 1B]	11	11
18	123457158	39	9	4	35	26	7	48	59	0	0	0	0	0	0	5	3	260	16	11	74	1	11	74	43	12	0	0	49	[2A 1C 2C 2B 3D 1D 1A 1B]	8	9
19	123457158	39	8	1	35	26	4	49	64	0	0	1	0	0	0	5	3	279	18	11	77	2	11	74	43	12	0	0	49	[2A 1C 2C 2B 3D 1D 1A 1B]	8	9
20	123457158	42	6	3	50	23	3	40	60	0	0	1	0	0	0	4	3	279	19	11	77	2	11	74	45	10	0	0	49	[1C 2C 2B 3D 1D 1A 1B]	7	8
21	123457158	50	7	3	60	13	3	31	61	0	0	1	0	0	0	3	3	279	21	11	77	2	11	74	46	9	0	0	51	[2C 2B 3D 1D 1A 1B]	6	7
22	123457158	50	6	3	80	13	2	24	51	0	0	1	0	0	0	1	4	279	21	11	77	2	11	74	47	8	0	0	51	[2B 3D 1D 1A 1B]	5	6
23	123457158	50	8	3	97	11	0	19	42	0	0	1	0	0	0	1	3	279	21	11	77	2	11	74	48	7	0	0	53	[3D 1D 1A 1B]	4	5
24	123457158	42	6	0	95	17	3	17	50	0	0	1	0	0	0	1	3	295	21	11	79	2	11	74	47	8	0	0	55	[3D 1D 1A 1B 3B]	5	5
