day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457285	240	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	5	[]	0	0
2	123457285	234	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	10	[]	0	1
3	123457285	227	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	10	[]	0	2
4	123457285	219	18	4	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	45	0	0	0	15	[]	0	2
5	123457285	207	28	5	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	45	0	0	0	19	[]	0	4
6	123457285	205	22	13	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	45	0	0	0	21	[]	0	4
7	123457285	201	19	19	3	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	74	45	0	0	0	25	[]	0	6
8	123457285	176	39	20	7	0	0	1	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	74	45	0	0	0	28	[]	0	10
9	123457285	147	37	12	6	11	10	14	4	0	0	0	0	0	0	4	0	93	16	4	15	0	4	74	42	3	0	0	32	[1A 2A]	2	10
