day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457063	225	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	61	0	0	0	4	[]	0	0
2	123457063	217	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	61	0	0	0	11	[]	0	1
3	123457063	202	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	61	0	0	0	16	[]	0	2
4	123457063	191	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	61	0	0	0	18	[]	0	5
5	123457063	164	31	14	0	9	3	6	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	74	61	0	0	0	22	[3B]	1	8
6	123457063	163	21	22	3	9	2	7	1	0	0	0	0	0	0	1	0	19	8	1	6	0	1	74	61	0	0	0	23	[3B]	1	9
7	123457063	158	16	24	7	9	1	9	3	0	0	0	0	0	0	2	0	38	9	2	9	0	2	74	61	0	0	0	28	[3B]	1	9
8	123457063	124	46	26	9	9	1	8	4	0	0	0	0	0	0	1	1	38	10	2	9	0	2	74	61	0	0	0	31	[3B]	1	11
9	123457063	97	56	24	9	11	6	16	7	0	0	0	0	0	0	2	1	57	11	3	16	0	3	74	60	1	0	0	35	[3B 2A]	2	11
10	123457063	78	65	30	13	11	3	16	10	0	0	0	0	0	0	2	1	57	11	3	16	0	3	74	60	1	0	0	39	[3B 2A]	2	11
11	123457063	60	70	40	16	11	3	15	11	0	0	0	0	0	0	2	1	57	12	3	16	0	3	74	60	1	0	0	39	[3B 2A]	2	12
12	123457063	34	65	52	21	21	5	15	13	0	0	0	0	0	0	2	1	73	13	3	17	0	3	74	58	3	0	0	40	[3B 2A 1D]	3	12
13	123457063	31	33	42	24	23	19	31	20	0	0	0	0	0	0	5	1	130	14	6	33	0	6	74	56	5	0	0	41	[3B 2A 1D 3A 1A]	5	12
14	123457063	27	17	30	19	26	22	45	35	0	0	1	0	0	0	6	1	168	15	7	48	1	7	74	53	8	0	0	42	[3B 2A 1D 3A 1A 2D 1C]	7	12
15	123457063	27	12	25	31	20	17	52	37	0	0	2	0	0	0	4	2	187	18	7	57	2	7	74	51	10	0	0	42	[2A 1D 3A 1A 2D 1C 2B]	7	11
16	123457063	21	14	25	35	20	13	43	50	0	0	2	0	0	0	3	3	187	21	7	57	2	7	74	51	10	0	0	42	[2A 1D 3A 1A 2D 1C 2B]	7	11
