day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457042	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	2	[]	0	0
2	123457042	226	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	8	[]	0	0
3	123457042	221	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	13	[]	0	0
4	123457042	207	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	20	[]	0	3
5	123457042	187	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	23	[]	0	4
6	123457042	182	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	28	[]	0	8
7	123457042	173	19	21	2	6	3	7	2	0	0	1	0	0	0	0	0	19	14	0	7	1	0	74	55	1	0	0	31	[2B]	1	8
8	123457042	152	25	11	6	17	4	12	4	0	0	1	0	0	0	2	0	57	14	2	13	1	2	74	53	3	0	0	35	[2B 1C]	2	8
9	123457042	132	39	12	7	17	2	16	5	0	0	2	0	0	0	2	0	76	17	2	16	2	2	74	53	3	0	0	39	[2B 1C]	2	8
10	123457042	116	47	19	8	17	2	13	8	0	0	1	1	0	0	0	2	76	17	2	16	2	2	74	53	3	0	0	41	[2B 1C]	2	9
11	123457042	84	55	20	9	23	6	18	13	0	0	2	1	0	0	1	2	114	21	3	24	3	3	74	51	5	0	0	45	[2B 1C 3D]	3	11
12	123457042	66	41	36	10	23	4	16	17	0	0	1	2	6	4	4	4	114	21	4	24	3	4	74	50	5	0	1	48	[2B 1C 3D 2A]	4	10
13	123457042	63	21	22	13	26	10	35	22	0	0	1	2	6	3	6	4	150	21	5	42	3	5	74	47	8	0	1	48	[2B 1C 3D 2A 1A 2D]	6	12
14	123457042	61	20	22	16	26	7	32	28	0	0	1	2	6	2	7	4	150	22	5	42	3	5	74	47	8	0	1	50	[2B 1C 3D 2A 1A 2D]	6	12
15	123457042	47	30	24	18	26	5	29	33	0	0	1	2	6	2	6	5	150	23	5	42	3	5	74	47	8	0	1	50	[2B 1C 3D 2A 1A 2D]	6	12
16	123457042	31	28	27	13	30	6	30	46	0	0	0	3	6	1	7	6	185	25	6	48	3	6	74	47	8	0	1	51	[2B 1C 3D 2A 1A 2D 2C]	7	12
17	123457042	30	25	33	30	24	4	26	40	0	0	0	2	6	0	7	7	185	27	6	48	3	6	74	48	7	0	1	51	[1C 3D 2A 1A 2D 2C]	6	11
18	123457042	37	19	22	40	14	8	28	44	0	0	0	2	6	0	7	7	204	28	7	56	3	7	74	48	7	0	1	52	[3D 2A 1A 2D 2C 1D]	6	10
19	123457042	33	19	23	43	14	7	28	45	0	0	0	2	6	0	6	8	204	30	7	56	3	7	74	48	7	0	1	53	[3D 2A 1A 2D 2C 1D]	6	10
20	123457042	32	13	26	47	14	6	26	48	0	0	0	2	6	0	5	9	204	30	7	56	3	7	74	48	7	0	1	54	[3D 2A 1A 2D 2C 1D]	6	11
21	123457042	38	5	16	58	8	6	31	50	0	0	0	1	6	0	6	9	239	30	8	68	3	8	74	49	6	0	1	54	[2A 1A 2D 2C 1D 3C]	6	11
22	123457042	42	5	16	73	8	6	26	52	0	0	0	0	0	0	3	3	239	31	8	68	3	8	74	50	6	0	0	55	[1A 2D 2C 1D 3C]	5	10
23	123457042	31	5	11	111	5	5	13	34	0	0	0	0	11	2	5	1	239	32	9	68	3	9	74	52	3	0	1	57	[2C 1D 3C 1B]	4	7
24	123457042	30	6	9	113	5	1	15	36	0	0	0	0	11	1	6	1	239	33	9	68	3	9	74	52	3	0	1	58	[2C 1D 3C 1B]	4	6
25	123457042	29	6	10	113	5	1	11	40	0	0	0	0	11	1	5	2	239	35	9	68	3	9	74	52	3	0	1	59	[2C 1D 3C 1B]	4	6
26	123457042	32	3	8	117	1	1	13	40	0	0	1	0	11	1	4	2	258	37	9	72	4	9	74	50	5	0	1	59	[1D 3C 1B 3B]	4	8
27	123457042	31	2	10	117	1	1	12	41	0	0	1	0	11	1	4	2	258	37	9	72	4	9	74	50	5	0	1	60	[1D 3C 1B 3B]	4	8
28	123457042	31	2	4	141	0	1	7	30	0	0	1	0	11	1	3	2	258	39	9	72	4	9	74	52	3	0	1	61	[3C 1B 3B]	3	6
29	123457042	30	3	2	141	0	0	9	30	0	0	1	0	11	0	4	3	277	41	10	73	4	10	74	52	3	0	1	61	[3C 1B 3B]	3	6
30	123457042	30	3	2	141	0	0	6	33	0	0	1	0	11	0	3	4	277	43	10	73	4	10	74	52	3	0	1	61	[3C 1B 3B]	3	6
31	123457042	29	3	2	161	0	0	3	18	0	0	1	0	11	0	0	6	277	47	10	73	4	10	74	53	2	0	1	61	[1B 3B]	2	3
32	123457042	26	4	4	161	0	0	3	18	0	0	1	0	11	0	0	6	277	47	10	73	4	10	74	53	2	0	1	61	[1B 3B]	2	3
33	123457042	35	5	4	170	0	0	3	15	0	0	1	0	0	0	0	1	277	50	10	73	4	10	74	54	2	0	0	63	[3B]	1	3
34	123457042	33	3	8	170	0	0	2	16	0	0	1	0	0	0	0	1	295	54	10	73	4	10	74	54	2	0	0	65	[3B]	1	6
