day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456882	236	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	7	[]	0	0
2	123456882	228	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	12	[]	0	1
3	123456882	219	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	14	[]	0	4
4	123456882	197	34	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	20	[]	0	5
5	123456882	177	45	14	6	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	47	0	0	0	27	[]	0	7
6	123456882	172	38	21	7	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	74	47	0	0	0	32	[]	0	9
7	123456882	158	26	24	10	11	4	6	1	0	0	0	0	0	0	3	0	57	9	3	7	0	3	74	47	0	0	0	35	[3B]	1	10
8	123456882	132	44	30	10	11	2	8	2	0	0	0	0	0	0	4	0	75	13	4	8	0	4	74	47	0	0	0	38	[3B]	1	12
9	123456882	111	51	26	13	11	2	6	4	0	0	0	0	6	1	10	2	75	14	5	8	0	5	74	46	0	0	1	39	[3B 1C]	2	11
10	123456882	93	52	37	18	11	2	7	4	0	0	0	0	6	0	7	6	92	14	5	9	0	5	74	46	0	0	1	39	[3B 1C]	2	11
11	123456882	75	46	28	11	18	6	21	16	0	0	2	0	6	0	7	7	149	19	6	24	2	6	74	43	3	0	1	39	[3B 1C 3C 1B]	4	11
12	123456882	56	42	33	11	22	13	24	19	0	0	2	1	6	0	7	7	168	20	6	29	3	6	74	41	5	0	1	41	[3B 1C 3C 1B 2B]	5	12
13	123456882	55	26	28	13	23	14	37	23	0	0	2	1	6	0	7	8	187	20	7	43	3	7	74	41	5	0	1	41	[3B 1C 3C 1B 2B 2D]	6	12
14	123456882	53	18	21	12	25	15	43	31	0	0	2	1	6	0	6	10	206	20	8	51	3	8	74	39	7	0	1	41	[3B 1C 3C 1B 2B 2D 1D]	7	12
15	123456882	43	24	23	15	25	10	44	35	0	0	2	1	6	0	5	10	206	21	8	51	3	8	74	39	7	0	1	41	[3B 1C 3C 1B 2B 2D 1D]	7	11
16	123456882	36	17	19	15	27	13	47	44	0	0	2	1	6	0	5	11	242	22	9	58	3	9	74	37	9	0	1	41	[3B 1C 3C 1B 2B 2D 1D 2C]	8	12
17	123456882	43	6	5	16	18	14	57	58	0	0	3	2	6	0	5	10	280	25	9	75	5	9	74	34	12	0	1	41	[1C 3C 1B 2B 2D 1D 2C 2A 3A]	9	11
18	123456882	37	12	5	18	18	9	54	65	0	0	3	2	6	0	5	9	280	25	9	75	5	9	74	34	12	0	1	43	[1C 3C 1B 2B 2D 1D 2C 2A 3A]	9	11
19	123456882	36	5	3	32	24	12	55	66	0	0	3	2	0	0	4	1	296	25	10	76	5	10	74	33	14	0	0	43	[3C 1B 2B 2D 1D 2C 2A 3A 1A]	9	10
20	123456882	36	4	3	34	24	6	54	72	0	0	2	3	0	0	4	1	296	25	10	76	5	10	74	33	14	0	0	43	[3C 1B 2B 2D 1D 2C 2A 3A 1A]	9	11
21	123456882	43	4	3	64	17	4	41	59	0	0	0	3	0	0	3	2	296	27	10	76	5	10	74	36	11	0	0	43	[2B 2D 1D 2C 2A 3A 1A]	7	9
22	123456882	43	7	4	78	13	2	34	55	0	0	0	2	0	0	3	2	296	28	10	76	5	10	74	38	9	0	0	43	[2D 1D 2C 2A 3A 1A]	6	8
23	123456882	42	8	5	97	12	2	28	43	0	0	0	2	0	0	2	2	296	30	10	76	5	10	74	38	9	0	0	44	[1D 2C 2A 3A 1A]	5	7
24	123456882	40	11	4	115	10	0	19	39	0	0	0	2	0	0	1	2	296	31	10	76	5	10	74	40	7	0	0	47	[2C 2A 3A 1A]	4	5
25	123456882	40	7	8	115	10	0	16	42	0	0	0	2	0	0	1	2	296	32	10	76	5	10	74	40	7	0	0	47	[2C 2A 3A 1A]	4	6
26	123456882	41	8	8	131	8	0	13	30	0	0	0	2	0	0	1	1	296	32	10	76	5	10	74	42	5	0	0	48	[2A 3A 1A]	3	5
27	123456882	40	6	2	158	8	2	8	16	0	0	0	0	0	0	2	1	315	33	11	81	5	11	74	44	3	0	0	49	[1A 3D]	2	3
28	123456882	40	4	4	158	8	2	6	18	0	0	0	0	0	0	2	1	315	34	11	81	5	11	74	44	3	0	0	49	[1A 3D]	2	4
29	123456882	43	5	5	170	2	0	6	10	0	0	0	0	0	0	2	0	334	36	12	81	5	12	74	46	1	0	0	51	[3D]	1	4
30	123456882	42	4	5	172	2	0	6	10	0	0	0	0	0	0	2	0	334	39	12	81	5	12	74	46	1	0	0	52	[3D]	1	3
31	123456882	40	5	6	172	2	0	6	10	0	0	0	0	0	0	2	0	334	40	12	81	5	12	74	46	1	0	0	53	[3D]	1	3
32	123456882	38	5	7	173	2	0	6	10	0	0	0	0	0	0	2	0	334	43	12	81	5	12	74	46	1	0	0	53	[3D]	1	3
33	123456882	36	4	7	175	2	0	6	10	0	0	0	0	0	0	3	0	353	43	13	81	5	13	74	46	1	0	0	55	[3D]	1	5
34	123456882	35	4	7	176	2	0	4	12	0	0	0	0	0	0	2	1	372	46	13	81	5	13	74	46	1	0	0	56	[3D]	1	4
35	123456882	34	3	9	176	2	0	3	13	0	0	0	0	0	0	1	2	372	47	13	81	5	13	74	46	1	0	0	57	[3D]	1	5
