day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457119	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123457119	232	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	5	[]	0	1
3	123457119	229	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	7	[]	0	1
4	123457119	227	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	7	[]	0	1
5	123457119	217	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	12	[]	0	1
6	123457119	210	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	19	[]	0	4
7	123457119	207	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	22	[]	0	7
8	123457119	187	32	13	4	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	74	52	0	0	0	32	[]	0	7
9	123457119	165	33	10	3	8	3	10	2	0	0	0	0	0	0	3	1	76	15	4	10	0	4	74	51	1	0	0	34	[2C]	1	9
10	123457119	143	44	18	6	8	3	8	4	0	0	0	0	0	0	2	2	76	16	4	10	0	4	74	51	1	0	0	37	[2C]	1	10
11	123457119	111	54	17	6	14	9	15	5	0	0	0	0	0	0	5	2	133	16	7	17	0	7	74	50	2	0	0	37	[2C 3D]	2	11
12	123457119	94	60	25	9	14	5	18	6	0	0	0	0	0	0	5	2	133	16	7	17	0	7	74	50	2	0	0	40	[2C 3D]	2	11
13	123457119	80	41	24	9	21	13	29	13	0	0	0	0	0	0	6	2	170	16	8	27	0	8	74	46	6	0	0	47	[2C 3D 1C 1D]	4	12
14	123457119	47	18	5	9	52	23	50	22	0	0	1	0	0	0	9	2	278	18	11	47	1	11	74	41	11	0	0	49	[2C 3D 1C 1D 3A 3B 2B 2A]	8	12
15	123457119	39	20	10	10	52	18	48	29	0	0	1	0	0	0	9	2	278	20	11	47	1	11	74	41	11	0	0	49	[2C 3D 1C 1D 3A 3B 2B 2A]	8	12
16	123457119	31	5	6	7	55	18	55	35	3	6	3	3	0	0	8	3	296	21	11	51	2	11	74	37	13	2	0	49	[2C 3D 1C 1D 3A 3B 2B 2A 1B 2D]	10	12
17	123457119	28	5	9	7	55	9	58	41	3	6	3	3	0	0	7	4	296	22	11	51	2	11	74	37	13	2	0	49	[2C 3D 1C 1D 3A 3B 2B 2A 1B 2D]	10	12
18	123457119	24	7	10	8	55	6	54	48	3	2	7	3	0	0	7	4	296	22	11	51	2	11	74	37	13	2	0	49	[2C 3D 1C 1D 3A 3B 2B 2A 1B 2D]	10	12
19	123457119	24	14	9	25	47	5	42	48	3	2	5	5	0	0	6	3	296	22	11	51	2	11	74	38	12	2	0	49	[3D 1C 1D 3A 3B 2B 2A 1B 2D]	9	11
20	123457119	24	12	10	26	47	3	39	53	3	1	5	6	0	0	6	3	296	23	11	51	2	11	74	38	12	2	0	49	[3D 1C 1D 3A 3B 2B 2A 1B 2D]	9	11
21	123457119	30	10	11	40	41	2	31	50	3	1	4	7	0	0	5	3	296	23	11	51	2	11	74	39	11	2	0	49	[1C 1D 3A 3B 2B 2A 1B 2D]	8	10
22	123457119	27	12	10	41	41	1	30	52	3	0	4	8	0	0	5	4	315	23	12	51	2	12	74	39	11	2	0	50	[1C 1D 3A 3B 2B 2A 1B 2D]	8	10
23	123457119	32	10	14	70	34	0	19	37	3	0	3	9	0	0	4	3	315	24	12	51	2	12	74	43	7	2	0	51	[3A 3B 2B 2A 1B 2D]	6	8
24	123457119	61	9	15	116	3	0	5	12	3	0	1	10	0	0	1	2	315	26	12	51	2	12	74	48	2	2	0	52	[1B 2D]	2	4
25	123457119	58	7	4	112	3	3	15	18	3	0	1	10	0	0	2	2	334	27	13	61	2	13	74	48	2	2	0	54	[1B 2D 3C]	3	5
26	123457119	62	8	4	143	0	3	8	8	0	0	0	0	0	0	1	1	334	32	13	61	2	13	74	52	0	0	0	56	[3C]	1	2
27	123457119	61	5	6	143	0	3	9	8	0	0	1	0	0	0	1	1	352	36	13	62	3	13	74	52	0	0	0	57	[3C]	1	4
28	123457119	61	5	5	144	0	3	9	8	0	0	1	0	0	0	1	1	352	38	13	62	3	13	74	52	0	0	0	57	[3C]	1	4
29	123457119	57	8	6	144	0	1	9	10	0	0	1	0	0	0	0	2	352	39	13	62	3	13	74	52	0	0	0	57	[3C]	1	4
30	123457119	54	10	6	145	0	1	7	12	0	0	0	1	0	0	0	2	352	41	13	62	3	13	74	52	0	0	0	59	[3C]	1	4
31	123457119	47	7	7	139	5	1	6	22	0	0	0	1	0	0	1	2	368	42	14	63	3	14	74	50	2	0	0	60	[3C 1A]	2	6
32	123457119	45	7	7	139	5	1	6	23	0	0	0	1	0	0	2	2	387	42	15	64	3	15	74	50	2	0	0	62	[3C 1A]	2	6
33	123457119	42	8	9	139	5	0	7	23	0	0	0	1	0	0	2	2	387	43	15	64	3	15	74	50	2	0	0	62	[3C 1A]	2	6
