day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456987	240	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	6	[]	0	0
2	123456987	226	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	11	[]	0	2
3	123456987	212	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	19	[]	0	3
4	123456987	193	40	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	24	[]	0	6
5	123456987	164	56	21	3	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	44	0	0	0	28	[]	0	8
6	123456987	158	46	34	6	0	0	0	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	44	0	0	0	34	[]	0	10
7	123456987	150	36	31	9	4	8	4	2	0	0	0	0	0	0	2	0	38	6	2	5	0	2	74	42	2	0	0	38	[3D]	1	9
8	123456987	113	41	29	6	14	15	17	7	0	0	0	0	0	0	3	1	76	8	4	17	0	4	74	39	5	0	0	43	[3D 1C 1B]	3	11
9	123456987	83	33	20	15	29	20	30	10	0	0	0	0	0	0	5	1	114	9	6	28	0	6	74	37	7	0	0	44	[3D 1C 1B 3B 1D]	5	10
