day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457142	235	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	8	[]	0	0
2	123457142	225	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	16	[]	0	3
3	123457142	213	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	22	[]	0	3
4	123457142	203	29	6	2	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	47	0	0	0	25	[]	0	4
5	123457142	178	46	13	3	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	47	0	0	0	31	[]	0	7
6	123457142	173	39	20	4	0	0	4	0	0	0	0	0	0	0	3	0	54	7	3	4	0	3	74	47	0	0	0	36	[]	0	10
7	123457142	162	29	23	4	8	5	7	1	0	0	0	0	0	0	4	0	73	10	4	8	0	4	74	45	2	0	0	39	[3A]	1	11
8	123457142	124	31	19	6	29	8	17	3	0	0	0	0	0	0	5	1	111	12	6	18	0	6	74	43	4	0	0	42	[3A 2B 1B]	3	12
9	123457142	99	33	23	7	39	8	22	5	0	0	1	0	0	0	4	2	146	14	6	22	1	6	74	41	6	0	0	45	[3A 2B 1B 1A]	4	12
10	123457142	82	31	20	11	44	8	26	13	0	0	1	0	0	0	4	3	165	14	7	28	1	7	74	39	8	0	0	47	[3A 2B 1B 1A 3C]	5	12
11	123457142	65	27	18	15	55	9	30	15	0	0	2	0	0	0	3	4	201	16	7	32	2	7	74	38	9	0	0	47	[3A 2B 1B 1A 3C 3B]	6	11
12	123457142	53	23	14	17	57	13	33	23	0	0	3	0	0	0	3	4	220	18	7	36	3	7	74	36	11	0	0	48	[3A 2B 1B 1A 3C 3B 1C]	7	12
13	123457142	51	14	8	12	58	13	42	33	0	0	4	0	0	0	4	4	258	19	8	46	4	8	74	35	12	0	0	49	[3A 2B 1B 1A 3C 3B 1C 3D]	8	12
14	123457142	37	11	10	12	70	11	43	37	0	0	4	0	0	0	4	4	274	20	8	48	4	8	74	34	13	0	0	51	[3A 2B 1B 1A 3C 3B 1C 3D 1D]	9	12
15	123457142	30	17	10	13	70	6	44	41	0	0	4	0	0	0	3	5	274	20	8	48	4	8	74	34	13	0	0	52	[3A 2B 1B 1A 3C 3B 1C 3D 1D]	9	12
16	123457142	16	7	8	7	83	11	46	52	0	0	4	0	0	0	4	5	307	20	9	52	4	9	74	32	15	0	0	52	[3A 2B 1B 1A 3C 3B 1C 3D 1D 2D 2C]	11	12
17	123457142	23	7	7	19	75	7	36	57	0	0	4	0	0	0	4	4	307	20	9	52	4	9	74	34	13	0	0	53	[2B 1B 1A 3C 3B 1C 3D 1D 2D 2C]	10	11
18	123457142	42	8	8	36	54	4	27	54	0	0	4	0	0	0	2	4	307	20	9	52	4	9	74	36	11	0	0	53	[1A 3C 3B 1C 3D 1D 2D 2C]	8	10
19	123457142	47	10	11	44	44	2	23	54	0	0	3	1	0	0	1	3	307	21	9	52	4	9	74	38	9	0	0	56	[3C 3B 1C 3D 1D 2D 2C]	7	9
20	123457142	50	8	14	58	39	2	18	47	0	0	3	1	0	0	1	2	307	22	9	52	4	9	74	40	7	0	0	58	[3B 1C 3D 1D 2D 2C]	6	10
21	123457142	61	6	15	67	28	1	14	45	0	0	3	1	0	0	1	1	307	22	9	52	4	9	74	41	6	0	0	58	[1C 3D 1D 2D 2C]	5	9
22	123457142	57	10	16	84	26	0	10	35	0	0	2	1	0	0	1	1	307	22	9	52	4	9	74	43	4	0	0	58	[3D 1D 2D 2C]	4	8
23	123457142	53	12	18	103	25	0	8	20	0	0	1	1	0	0	1	1	307	23	9	52	4	9	74	44	3	0	0	59	[1D 2D 2C]	3	7
24	123457142	61	14	20	110	13	0	6	16	0	0	1	0	0	0	1	1	307	24	9	52	4	9	74	45	2	0	0	60	[2D 2C]	2	6
25	123457142	58	13	15	115	13	0	9	16	0	0	1	0	0	0	2	1	326	26	10	55	4	10	74	45	2	0	0	61	[2D 2C]	2	6
26	123457142	66	14	17	142	0	0	2	1	0	0	0	0	0	0	1	0	326	27	10	55	4	10	74	47	0	0	0	62	[]	0	4
27	123457142	64	12	15	145	0	0	4	1	0	0	0	0	0	0	2	0	345	29	11	57	4	11	74	47	0	0	0	64	[]	0	7
28	123457142	63	9	9	135	1	0	8	14	0	0	0	0	0	0	4	0	383	29	13	62	4	13	74	45	2	0	0	64	[3A]	1	7
29	123457142	57	13	10	135	1	0	5	17	0	0	0	0	0	0	4	1	402	32	14	62	4	14	74	45	2	0	0	66	[3A]	1	7
30	123457142	53	8	12	127	5	2	5	26	0	0	0	0	0	0	4	1	418	33	14	63	4	14	74	44	3	0	0	66	[3A 2B]	2	8
31	123457142	48	8	11	118	6	1	7	38	0	0	1	0	0	0	3	2	434	35	14	65	5	14	74	42	5	0	0	67	[3A 2B 1A]	3	8
32	123457142	44	11	11	119	6	1	7	38	0	0	1	0	0	0	2	3	434	35	14	65	5	14	74	42	5	0	0	68	[3A 2B 1A]	3	8
33	123457142	43	9	14	119	6	1	6	39	0	0	1	0	0	0	1	4	452	35	14	65	5	14	74	42	5	0	0	69	[3A 2B 1A]	3	8
34	123457142	41	7	6	112	6	1	15	48	0	0	1	0	0	0	2	4	490	37	15	73	5	15	74	41	6	0	0	71	[3A 2B 1A 1D]	4	7
35	123457142	41	5	6	114	6	1	13	50	0	0	1	0	0	0	2	4	490	38	15	73	5	15	74	41	6	0	0	71	[3A 2B 1A 1D]	4	7
36	123457142	38	5	9	114	6	1	11	52	0	0	0	1	0	0	1	5	490	38	15	73	5	15	74	41	6	0	0	73	[3A 2B 1A 1D]	4	6
37	123457142	36	6	9	115	6	0	11	53	0	0	0	1	0	0	1	5	490	39	15	73	5	15	74	41	6	0	0	73	[3A 2B 1A 1D]	4	7
38	123457142	30	10	10	135	5	0	8	39	0	0	0	1	0	0	2	3	509	41	16	73	5	16	74	43	4	0	0	75	[2B 1A 1D]	3	8
39	123457142	29	7	14	136	5	0	7	40	0	0	0	1	0	0	2	2	509	46	16	73	5	16	74	43	4	0	0	75	[2B 1A 1D]	3	7
40	123457142	29	9	13	154	1	0	6	27	0	0	0	1	0	0	2	1	509	48	16	73	5	16	74	44	3	0	0	75	[1A 1D]	2	7
41	123457142	30	6	13	174	0	0	3	15	0	0	0	0	0	0	2	0	509	48	16	73	5	16	74	46	1	0	0	75	[1D]	1	5
42	123457142	30	4	6	179	0	0	6	15	0	0	0	0	0	0	2	1	528	49	17	76	5	17	74	46	1	0	0	75	[1D]	1	5
43	123457142	28	5	7	179	0	0	5	16	0	0	0	0	0	0	1	2	547	50	17	76	5	17	74	46	1	0	0	75	[1D]	1	4
44	123457142	25	7	7	199	0	0	3	0	0	0	0	0	0	0	1	1	547	52	17	76	5	17	74	47	0	0	0	78	[]	0	3
45	123457142	23	6	4	189	0	0	3	1	1	0	1	12	0	0	2	1	566	54	18	77	6	18	74	45	0	2	0	79	[2D]	1	5
46	123457142	21	4	7	190	0	0	2	2	1	0	1	12	0	0	2	1	566	56	18	77	6	18	74	45	0	2	0	79	[2D]	1	6
47	123457142	21	2	5	190	0	0	5	2	1	0	1	12	0	0	2	2	585	56	19	80	6	19	74	45	0	2	0	79	[2D]	1	6
48	123457142	19	4	5	191	0	0	4	3	1	0	1	12	0	0	2	1	585	57	19	80	6	19	74	45	0	2	0	81	[2D]	1	6
49	123457142	18	3	6	192	0	0	2	5	1	0	1	12	0	0	2	1	585	60	19	80	6	19	74	45	0	2	0	82	[2D]	1	7
50	123457142	17	4	5	193	0	0	2	5	1	0	1	12	0	0	2	1	603	65	19	80	6	19	74	45	0	2	0	82	[2D]	1	6
51	123457142	17	4	4	194	0	0	2	5	1	0	1	12	0	0	2	1	603	65	19	80	6	19	74	45	0	2	0	82	[2D]	1	6
52	123457142	17	1	7	194	0	0	2	5	1	0	1	12	0	0	2	1	619	67	19	80	6	19	74	45	0	2	0	82	[2D]	1	6
53	123457142	17	1	7	194	0	0	2	5	1	0	1	12	0	0	2	1	619	68	19	80	6	19	74	45	0	2	0	82	[2D]	1	6
54	123457142	17	1	3	196	0	0	2	6	1	0	1	12	0	0	3	1	638	71	20	81	6	20	74	45	0	2	0	82	[2D]	1	6
