day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456859	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123456859	222	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	9	[]	0	2
3	123456859	212	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	12	[]	0	3
4	123456859	201	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	12	[]	0	3
5	123456859	175	34	8	2	9	5	4	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	74	51	1	0	0	20	[1A]	1	5
6	123456859	167	28	19	5	9	5	3	1	0	0	0	0	0	0	1	0	19	15	1	4	0	1	74	51	1	0	0	28	[1A]	1	9
7	123456859	162	26	22	9	9	3	4	2	0	0	0	0	0	0	1	0	19	16	1	4	0	1	74	51	1	0	0	33	[1A]	1	9
8	123456859	133	39	20	9	13	6	8	8	0	0	0	0	0	0	2	0	38	18	2	9	0	2	74	49	3	0	0	35	[1A 3D]	2	9
9	123456859	118	47	26	10	13	4	8	10	0	0	0	0	0	0	2	0	38	18	2	9	0	2	74	49	3	0	0	37	[1A 3D]	2	11
10	123456859	92	54	38	17	13	3	7	12	0	0	0	0	0	0	2	0	38	20	2	9	0	2	74	49	3	0	0	41	[1A 3D]	2	12
11	123456859	74	50	32	18	13	5	26	15	0	0	0	0	0	0	5	0	95	23	5	27	0	5	74	48	4	0	0	41	[1A 3D 3B]	3	12
12	123456859	52	57	42	23	13	3	23	20	0	0	0	0	0	0	4	1	95	25	5	27	0	5	74	48	4	0	0	44	[1A 3D 3B]	3	12
13	123456859	49	28	34	26	15	14	40	25	0	0	0	0	0	0	6	1	133	26	7	46	0	7	74	45	7	0	0	45	[1A 3D 3B 2A 3C]	5	12
14	123456859	44	17	25	15	19	15	49	45	0	0	0	0	0	0	7	2	171	26	9	54	0	9	74	41	11	0	0	46	[1A 3D 3B 2A 3C 1C 2B]	7	12
15	123456859	46	13	18	25	10	13	56	48	0	0	1	0	0	0	7	1	190	28	9	67	1	9	74	40	12	0	0	48	[3D 3B 2A 3C 1C 2B 3A]	7	11
16	123456859	20	16	14	23	28	9	58	61	0	0	1	0	0	0	5	3	222	28	9	73	1	9	74	37	15	0	0	48	[3D 3B 2A 3C 1C 2B 3A 1D 1B]	9	11
17	123456859	16	9	6	23	30	11	61	72	0	0	0	1	0	0	6	3	241	28	10	79	1	10	74	36	16	0	0	49	[3D 3B 2A 3C 1C 2B 3A 1D 1B 2D]	10	11
18	123456859	19	8	8	37	26	9	50	72	0	0	0	1	0	0	6	2	241	29	10	79	1	10	74	38	14	0	0	50	[3B 2A 3C 1C 2B 3A 1D 1B 2D]	9	10
19	123456859	18	5	11	38	26	5	49	77	0	0	0	1	0	0	4	4	241	29	10	79	1	10	74	38	14	0	0	51	[3B 2A 3C 1C 2B 3A 1D 1B 2D]	9	11
20	123456859	18	1	14	39	26	3	45	83	0	0	0	1	0	0	3	5	241	29	10	79	1	10	74	38	14	0	0	51	[3B 2A 3C 1C 2B 3A 1D 1B 2D]	9	12
21	123456859	18	0	4	50	26	3	44	84	0	0	0	1	0	0	3	5	260	29	11	88	1	11	74	38	14	0	0	51	[2A 3C 1C 2B 3A 1D 1B 2D 2C]	9	11
22	123456859	16	2	4	50	26	2	40	89	0	0	0	1	0	0	2	6	260	30	11	88	1	11	74	38	14	0	0	52	[2A 3C 1C 2B 3A 1D 1B 2D 2C]	9	11
23	123456859	18	2	3	86	24	0	27	71	0	0	0	1	0	0	1	5	260	34	11	88	1	11	74	41	11	0	0	52	[1C 2B 3A 1D 1B 2D 2C]	7	9
24	123456859	18	6	3	118	20	0	19	49	0	0	0	1	0	0	0	4	260	36	11	88	1	11	74	45	7	0	0	52	[3A 1D 1B 2D 2C]	5	7
