day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457147	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123457147	219	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	13	[]	0	2
3	123457147	202	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	19	[]	0	4
4	123457147	177	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	22	[]	0	6
5	123457147	158	43	12	2	5	8	7	0	0	0	0	0	0	0	2	0	38	7	2	7	0	2	74	52	1	0	0	25	[3B]	1	8
6	123457147	157	29	26	3	5	5	9	1	0	0	0	0	0	0	1	1	38	7	2	7	0	2	74	52	1	0	0	26	[3B]	1	9
7	123457147	144	23	24	3	14	4	18	3	0	0	1	0	0	0	2	1	76	8	3	16	1	3	74	51	2	0	0	30	[3B 3D]	2	11
8	123457147	120	24	10	3	28	7	34	5	0	0	1	0	0	0	3	2	114	9	5	32	1	5	74	48	5	0	0	31	[3B 3D 1A 1B]	4	11
9	123457147	106	33	13	5	28	6	27	13	0	0	1	0	0	0	3	2	114	9	5	32	1	5	74	48	5	0	0	34	[3B 3D 1A 1B]	4	11
10	123457147	88	37	24	7	28	5	23	19	0	0	1	0	0	0	3	2	131	11	5	33	1	5	74	48	5	0	0	35	[3B 3D 1A 1B]	4	12
11	123457147	72	44	31	9	28	3	24	20	0	0	1	0	0	0	1	4	131	12	5	33	1	5	74	48	5	0	0	37	[3B 3D 1A 1B]	4	12
