day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457175	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	4	[]	0	0
2	123457175	237	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	7	[]	0	0
3	123457175	225	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	16	[]	0	1
4	123457175	211	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	22	[]	0	4
5	123457175	192	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	24	[]	0	5
6	123457175	188	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	28	[]	0	10
7	123457175	185	26	27	5	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	74	46	0	0	0	31	[]	0	9
8	123457175	147	56	31	8	0	0	0	0	0	0	1	0	0	0	1	0	38	13	1	0	1	1	74	46	0	0	0	34	[]	0	10
9	123457175	109	77	45	11	0	0	0	0	0	0	1	0	0	0	1	0	38	16	1	0	1	1	74	46	0	0	0	38	[]	0	11
10	123457175	82	82	48	11	0	5	8	5	0	0	2	0	0	0	1	0	57	18	1	8	2	1	74	45	1	0	0	41	[1A]	1	12
11	123457175	61	74	54	16	1	11	14	9	0	0	2	1	0	0	0	1	76	20	1	15	3	1	74	43	3	0	0	42	[1A 2D]	2	12
12	123457175	45	52	38	12	4	23	36	26	0	0	2	2	0	0	3	1	171	23	4	35	4	4	74	38	8	0	0	42	[1A 2D 2C 1C 1B]	5	12
13	123457175	44	27	28	8	5	27	55	40	0	0	2	2	0	0	4	2	228	24	6	54	4	6	74	35	11	0	0	42	[1A 2D 2C 1C 1B 3C 3D]	7	12
14	123457175	32	13	20	8	9	22	70	44	0	0	2	2	7	4	7	4	247	25	8	61	4	8	74	33	12	0	1	43	[1A 2D 2C 1C 1B 3C 3D 1D 2B]	9	12
15	123457175	30	9	10	5	9	19	76	59	0	0	2	2	7	3	8	5	266	25	9	70	4	9	74	32	13	0	1	43	[1A 2D 2C 1C 1B 3C 3D 1D 2B 2A]	10	12
16	123457175	26	13	9	6	9	12	72	70	0	0	2	2	7	2	8	6	266	27	9	70	4	9	74	32	13	0	1	43	[1A 2D 2C 1C 1B 3C 3D 1D 2B 2A]	10	12
17	123457175	18	8	4	8	12	15	76	77	0	0	2	1	7	2	7	7	284	27	9	75	4	9	74	31	14	0	1	44	[1A 2D 2C 1C 1B 3C 3D 1D 2B 2A 3B]	11	12
18	123457175	17	8	4	9	12	9	71	88	0	0	2	1	7	1	8	7	284	27	9	75	4	9	74	31	14	0	1	44	[1A 2D 2C 1C 1B 3C 3D 1D 2B 2A 3B]	11	12
19	123457175	15	10	4	9	12	6	61	101	0	0	2	1	7	0	8	8	284	27	9	75	4	9	74	31	14	0	1	45	[1A 2D 2C 1C 1B 3C 3D 1D 2B 2A 3B]	11	12
20	123457175	14	9	6	28	12	3	53	94	0	0	2	0	7	0	7	9	284	27	9	75	4	9	74	32	13	0	1	46	[2D 2C 1C 1B 3C 3D 1D 2B 2A 3B]	10	11
21	123457175	14	9	7	45	11	1	41	92	0	0	0	1	7	0	6	10	284	27	9	75	4	9	74	34	11	0	1	47	[2C 1C 1B 3C 3D 1D 2B 2A 3B]	9	10
22	123457175	13	10	9	99	8	0	29	55	0	0	0	1	7	0	6	7	284	28	9	75	4	9	74	39	6	0	1	47	[3C 3D 1D 2B 2A 3B]	6	7
23	123457175	12	8	12	136	7	0	14	36	0	0	0	1	7	0	5	6	284	28	9	75	4	9	74	42	3	0	1	47	[1D 2B 2A 3B]	4	5
24	123457175	22	8	11	165	3	0	7	26	0	0	0	1	0	0	1	0	284	30	9	75	4	9	74	44	2	0	0	47	[2A 3B]	2	3
25	123457175	21	3	5	178	4	4	9	18	0	0	1	1	0	0	0	0	303	34	9	80	5	9	74	43	3	0	0	47	[3B 3A]	2	2
26	123457175	20	4	5	178	4	2	10	19	0	0	1	1	0	0	0	0	303	36	9	80	5	9	74	43	3	0	0	47	[3B 3A]	2	2
