day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457286	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	4	[]	0	0
2	123457286	226	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	8	[]	0	1
3	123457286	214	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	11	[]	0	4
4	123457286	190	33	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	17	[]	0	5
5	123457286	155	42	20	1	6	5	5	1	0	0	0	0	0	0	2	0	38	7	2	5	0	2	74	51	2	0	0	23	[3D]	1	8
6	123457286	146	32	12	4	10	11	14	3	0	0	2	0	0	0	3	0	95	9	3	15	2	3	74	50	3	0	0	28	[3D 1A]	2	10
7	123457286	146	20	24	4	10	5	17	6	0	0	2	0	0	0	3	0	95	9	3	15	2	3	74	50	3	0	0	28	[3D 1A]	2	10
8	123457286	131	33	19	11	10	3	16	9	0	0	2	0	0	0	3	0	95	12	3	15	2	3	74	50	3	0	0	33	[3D 1A]	2	9
9	123457286	97	46	19	14	21	6	19	9	0	0	2	0	0	0	4	0	112	13	4	18	2	4	74	50	3	0	0	34	[3D 1A 3A]	3	10
10	123457286	82	47	22	20	21	3	23	12	0	0	2	0	0	0	5	0	150	14	5	22	2	5	74	50	3	0	0	35	[3D 1A 3A]	3	11
11	123457286	73	44	30	23	21	3	19	17	0	0	1	1	0	0	4	1	167	16	5	23	2	5	74	50	3	0	0	36	[3D 1A 3A]	3	12
12	123457286	59	39	30	23	23	12	23	20	0	0	2	1	0	0	4	1	186	17	5	27	3	5	74	49	4	0	0	36	[3D 1A 3A 3C]	4	12
13	123457286	59	29	29	28	23	11	26	22	0	0	2	1	0	0	6	1	224	18	7	31	3	7	74	49	4	0	0	36	[3D 1A 3A 3C]	4	12
14	123457286	59	22	35	29	23	9	24	26	0	0	1	2	0	0	6	1	224	20	7	31	3	7	74	49	4	0	0	36	[3D 1A 3A 3C]	4	12
15	123457286	49	26	29	46	22	9	24	24	0	0	1	2	0	0	4	1	240	20	7	37	3	7	74	49	4	0	0	38	[1A 3A 3C 2B]	4	11
16	123457286	43	28	28	54	18	9	20	30	0	0	2	1	0	0	2	2	259	22	7	41	4	7	74	49	4	0	0	39	[3A 3C 2B 2C]	4	10
