day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456799	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123456799	232	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	9	[]	0	0
3	123456799	220	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	17	[]	0	4
4	123456799	205	28	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	49	0	0	0	20	[]	0	6
5	123456799	189	39	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	49	0	0	0	22	[]	0	6
6	123456799	188	28	22	1	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	74	49	0	0	0	23	[]	0	7
7	123456799	186	24	26	3	0	0	1	0	0	0	0	0	0	0	0	1	19	17	1	1	0	1	74	49	0	0	0	25	[]	0	9
8	123456799	152	43	18	3	9	2	9	2	0	0	0	0	0	0	2	1	57	20	3	10	0	3	74	48	1	0	0	32	[2C]	1	9
9	123456799	126	57	27	5	9	2	6	6	0	0	0	0	0	0	2	1	75	22	3	11	0	3	74	48	1	0	0	34	[2C]	1	9
10	123456799	103	45	27	4	13	17	16	11	0	0	0	0	0	0	4	1	113	22	5	23	0	5	74	44	5	0	0	39	[2C 3D 2B]	3	9
11	123456799	87	51	35	6	13	10	22	12	0	0	0	0	0	0	4	1	113	23	5	23	0	5	74	44	5	0	0	44	[2C 3D 2B]	3	10
12	123456799	74	41	36	10	15	16	27	16	0	0	0	0	0	0	5	1	132	23	6	28	0	6	74	42	7	0	0	46	[2C 3D 2B 1D]	4	11
13	123456799	64	20	31	9	25	15	44	25	0	0	0	0	0	0	6	2	186	23	8	41	0	8	74	40	9	0	0	46	[2C 3D 2B 1D 1C 3B]	6	11
14	123456799	63	19	25	15	25	13	43	29	0	0	0	0	0	0	8	1	224	23	10	43	0	10	74	40	9	0	0	47	[2C 3D 2B 1D 1C 3B]	6	12
15	123456799	53	22	30	17	25	10	43	32	0	0	0	0	0	0	5	4	224	24	10	43	0	10	74	40	9	0	0	48	[2C 3D 2B 1D 1C 3B]	6	11
16	123456799	46	18	24	16	25	9	51	42	0	0	0	0	0	0	5	5	243	24	11	52	0	11	74	38	11	0	0	49	[2C 3D 2B 1D 1C 3B 2D]	7	11
17	123456799	37	18	17	14	25	5	54	60	0	0	0	0	0	0	4	7	262	24	12	59	0	12	74	36	13	0	0	49	[2C 3D 2B 1D 1C 3B 2D 3A]	8	12
18	123456799	38	17	10	24	19	8	55	60	0	0	0	0	0	0	3	7	279	24	12	65	0	12	74	36	13	0	0	49	[3D 2B 1D 1C 3B 2D 3A 3C]	8	11
19	123456799	32	14	16	25	19	8	48	69	0	0	0	0	0	0	3	7	315	24	12	68	0	12	74	36	13	0	0	49	[3D 2B 1D 1C 3B 2D 3A 3C]	8	11
20	123456799	36	11	17	59	15	8	30	57	0	0	0	0	0	0	2	6	315	24	12	68	0	12	74	40	9	0	0	49	[1D 1C 3B 2D 3A 3C]	6	8
21	123456799	35	6	22	60	15	5	29	61	0	0	0	0	0	0	1	7	315	25	12	68	0	12	74	40	9	0	0	50	[1D 1C 3B 2D 3A 3C]	6	8
22	123456799	33	8	15	67	13	4	30	63	0	0	0	0	0	0	1	7	334	26	13	73	0	13	74	40	9	0	0	52	[1C 3B 2D 3A 3C 2A]	6	7
23	123456799	36	8	9	93	3	1	23	47	0	0	0	0	2	2	9	8	334	28	14	73	0	14	74	41	7	0	1	53	[2D 3A 3C 2A 1A]	5	6
24	123456799	30	12	10	95	3	1	21	49	0	0	0	0	2	0	10	8	334	31	14	73	0	14	74	41	7	0	1	56	[2D 3A 3C 2A 1A]	5	6
25	123456799	29	3	6	92	4	4	27	55	0	0	1	0	2	0	8	10	351	33	14	79	1	14	74	40	8	0	1	56	[2D 3A 3C 2A 1A 1B]	6	7
26	123456799	28	2	8	110	4	2	20	47	0	0	1	0	2	0	8	9	351	34	14	79	1	14	74	42	6	0	1	56	[3A 3C 2A 1A 1B]	5	6
27	123456799	28	2	8	128	4	2	14	36	0	0	1	0	2	0	8	8	351	35	14	79	1	14	74	44	4	0	1	56	[3C 2A 1A 1B]	4	5
28	123456799	31	2	8	144	1	2	8	27	0	0	1	0	2	0	8	7	351	38	14	79	1	14	74	45	3	0	1	56	[2A 1A 1B]	3	4
29	123456799	29	4	6	146	1	2	7	28	0	0	1	0	2	0	7	8	351	38	14	79	1	14	74	45	3	0	1	56	[2A 1A 1B]	3	4
30	123456799	29	4	4	148	1	1	8	28	0	0	1	0	2	0	7	8	351	38	14	79	1	14	74	45	3	0	1	56	[2A 1A 1B]	3	3
31	123456799	25	4	8	148	1	0	8	29	0	0	1	0	2	0	7	8	351	40	14	79	1	14	74	45	3	0	1	57	[2A 1A 1B]	3	5
32	123456799	22	5	10	166	1	0	6	14	0	0	1	0	2	0	5	9	351	43	14	79	1	14	74	47	1	0	1	57	[1A 1B]	2	4
33	123456799	22	5	8	184	1	0	7	12	0	0	1	0	0	0	1	0	370	46	15	81	1	15	74	48	1	0	0	58	[1B]	1	3
34	123456799	21	4	3	172	2	0	10	26	0	0	1	0	0	0	2	0	389	46	16	85	1	16	74	47	2	0	0	58	[1B 2C]	2	3
35	123456799	22	3	3	191	1	0	5	14	0	0	0	0	0	0	2	0	389	50	16	85	1	16	74	48	1	0	0	58	[2C]	1	3
36	123456799	20	2	6	191	1	0	5	14	0	0	0	0	0	0	2	0	389	52	16	85	1	16	74	48	1	0	0	60	[2C]	1	4
