day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457005	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123457005	226	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	6	[]	0	0
3	123457005	221	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	11	[]	0	0
4	123457005	210	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	15	[]	0	2
5	123457005	202	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	16	[]	0	3
6	123457005	197	21	11	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	74	58	0	0	0	21	[]	0	5
7	123457005	192	18	17	3	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	74	58	0	0	0	26	[]	0	8
8	123457005	173	34	18	4	0	0	1	0	0	0	0	0	0	0	2	0	38	17	2	1	0	2	74	58	0	0	0	30	[]	0	8
9	123457005	134	50	19	5	8	2	9	1	0	0	1	0	0	0	2	1	76	20	3	9	1	3	74	57	1	0	0	33	[2B]	1	10
10	123457005	116	58	20	10	8	2	9	4	0	0	1	0	0	0	2	2	95	23	4	12	1	4	74	57	1	0	0	36	[2B]	1	10
11	123457005	85	50	28	8	14	7	14	6	0	0	1	0	4	3	6	6	132	24	6	17	1	6	74	53	3	0	2	36	[2B 1D 2C]	3	11
12	123457005	68	46	30	9	17	8	23	10	0	0	2	0	4	2	6	7	151	25	6	25	2	6	74	51	5	0	2	37	[2B 1D 2C 3B]	4	12
13	123457005	57	24	22	10	28	14	39	14	0	0	2	0	4	2	8	8	224	27	9	38	2	9	74	47	9	0	2	37	[2B 1D 2C 3B 1A 3C]	6	12
14	123457005	57	17	26	12	28	11	38	19	0	0	2	0	4	2	8	8	242	28	9	39	2	9	74	47	9	0	2	37	[2B 1D 2C 3B 1A 3C]	6	12
15	123457005	48	18	30	16	28	7	36	25	0	0	2	0	4	2	8	8	242	29	9	39	2	9	74	47	9	0	2	38	[2B 1D 2C 3B 1A 3C]	6	12
16	123457005	37	19	13	6	31	7	52	41	0	0	2	0	4	1	11	8	280	30	11	56	2	11	74	44	12	0	2	40	[2B 1D 2C 3B 1A 3C 2A 3D]	8	12
17	123457005	26	17	12	6	31	5	48	47	0	0	2	0	8	2	18	10	280	30	12	56	2	12	74	42	12	0	4	43	[2B 1D 2C 3B 1A 3C 2A 3D 3A]	9	12
18	123457005	15	16	10	6	39	3	47	56	0	0	2	0	8	2	15	13	296	30	12	59	2	12	74	40	14	0	4	43	[2B 1D 2C 3B 1A 3C 2A 3D 3A 1B]	10	12
19	123457005	13	12	9	16	34	6	47	56	0	0	0	1	8	0	16	14	314	30	13	64	2	13	74	40	14	0	4	44	[1D 2C 3B 1A 3C 2A 3D 3A 1B 2D]	10	11
20	123457005	12	2	2	15	35	12	49	65	0	0	0	1	8	0	14	17	333	31	14	74	2	14	74	39	15	0	4	44	[1D 2C 3B 1A 3C 2A 3D 3A 1B 2D 1C]	11	11
21	123457005	21	2	3	41	29	8	44	60	0	0	0	1	4	0	9	10	333	31	14	74	2	14	74	43	13	0	2	45	[3B 1A 3C 2A 3D 3A 1B 2D 1C]	9	9
22	123457005	23	2	3	57	26	8	33	57	0	0	0	0	4	0	7	12	333	31	14	74	2	14	74	45	11	0	2	46	[1A 3C 2A 3D 3A 1B 2D 1C]	8	9
23	123457005	33	3	2	83	15	5	26	45	0	0	0	0	4	0	7	9	333	31	14	74	2	14	74	49	7	0	2	46	[2A 3D 3A 1B 2D 1C]	6	7
24	123457005	29	4	5	83	15	2	26	48	0	0	0	0	4	0	6	10	333	32	14	74	2	14	74	49	7	0	2	47	[2A 3D 3A 1B 2D 1C]	6	7
25	123457005	28	4	6	83	15	1	25	50	0	0	0	0	4	0	5	11	333	34	14	74	2	14	74	49	7	0	2	48	[2A 3D 3A 1B 2D 1C]	6	7
26	123457005	30	4	7	117	12	1	14	29	0	0	0	0	4	0	4	10	333	34	14	74	2	14	74	52	4	0	2	48	[3A 1B 2D 1C]	4	6
27	123457005	34	4	6	132	12	1	13	27	0	0	0	0	0	0	2	1	333	35	14	74	2	14	74	54	4	0	0	48	[1B 2D 1C]	3	4
28	123457005	42	4	6	142	4	0	13	19	0	0	0	0	0	0	1	1	333	36	14	74	2	14	74	56	2	0	0	48	[2D 1C]	2	3
29	123457005	39	8	8	158	1	0	8	9	0	0	0	0	0	0	1	0	333	37	14	74	2	14	74	57	1	0	0	50	[1C]	1	2
30	123457005	40	6	9	177	0	0	0	0	0	0	0	0	0	0	0	0	333	38	14	74	2	14	74	58	0	0	0	50	[]	0	2
31	123457005	38	6	5	178	0	0	3	0	0	0	1	0	0	0	1	0	371	42	15	77	3	15	74	58	0	0	0	52	[]	0	3
32	123457005	38	1	8	180	0	0	2	1	0	0	1	0	0	0	1	0	371	42	15	77	3	15	74	58	0	0	0	52	[]	0	4
33	123457005	33	5	6	183	0	0	2	1	0	0	1	0	0	0	1	0	371	45	15	77	3	15	74	58	0	0	0	53	[]	0	4
34	123457005	33	4	7	183	0	0	1	2	0	0	1	0	0	0	1	0	371	46	15	77	3	15	74	58	0	0	0	53	[]	0	5
35	123457005	33	3	5	185	0	0	1	2	0	0	1	0	0	0	2	0	390	51	16	77	3	16	74	58	0	0	0	53	[]	0	5
36	123457005	30	6	3	172	0	0	2	16	0	0	1	0	0	0	2	0	406	55	16	78	3	16	74	57	1	0	0	55	[2B]	1	5
37	123457005	29	3	1	160	1	0	6	28	0	0	1	0	0	0	3	0	425	57	17	82	3	17	74	55	3	0	0	55	[2B 1A]	2	5
38	123457005	27	4	1	161	1	0	5	29	0	0	1	0	0	0	3	0	425	58	17	82	3	17	74	55	3	0	0	57	[2B 1A]	2	5
39	123457005	26	3	3	161	1	0	4	30	0	0	1	0	0	0	2	1	425	59	17	82	3	17	74	55	3	0	0	58	[2B 1A]	2	6
40	123457005	25	3	2	162	1	0	5	30	0	0	1	0	0	0	2	1	444	59	17	83	3	17	74	55	3	0	0	58	[2B 1A]	2	5
41	123457005	23	5	2	163	1	0	4	31	0	0	0	0	0	0	2	1	444	60	17	83	3	17	74	55	3	0	0	60	[2B 1A]	2	5
42	123457005	22	6	2	163	1	0	0	35	0	0	0	0	0	0	2	1	444	60	17	83	3	17	74	55	3	0	0	61	[2B 1A]	2	4
43	123457005	20	7	3	163	1	0	0	35	0	0	0	0	0	0	2	1	444	62	17	83	3	17	74	55	3	0	0	61	[2B 1A]	2	4
44	123457005	20	6	3	164	1	0	0	35	0	0	0	0	0	0	2	1	444	65	17	83	3	17	74	55	3	0	0	61	[2B 1A]	2	4
45	123457005	19	6	4	165	1	0	0	35	0	0	0	0	0	0	1	1	444	67	17	83	3	17	74	55	3	0	0	61	[2B 1A]	2	3
46	123457005	17	5	5	185	1	0	0	17	0	0	0	0	0	0	1	1	463	69	18	83	3	18	74	56	2	0	0	61	[1A]	1	3
47	123457005	16	5	5	204	0	0	0	1	0	0	0	0	0	0	1	0	463	73	18	83	3	18	74	58	0	0	0	62	[]	0	3
48	123457005	16	4	5	205	0	0	0	1	0	0	0	0	0	0	1	0	463	73	18	83	3	18	74	58	0	0	0	62	[]	0	3
49	123457005	16	2	7	205	0	0	0	1	0	0	0	0	0	0	1	0	463	75	18	83	3	18	74	58	0	0	0	62	[]	0	3
50	123457005	14	4	5	208	0	0	0	0	0	0	0	0	0	0	1	0	463	80	18	83	3	18	74	58	0	0	0	62	[]	0	2
51	123457005	14	3	6	208	0	0	0	0	0	0	0	0	0	0	1	0	463	81	18	83	3	18	74	58	0	0	0	62	[]	0	3
52	123457005	12	4	6	209	0	0	0	0	0	0	0	0	0	0	1	0	463	84	18	83	3	18	74	58	0	0	0	64	[]	0	3
53	123457005	12	3	7	209	0	0	0	0	0	0	0	0	0	0	0	1	463	87	18	83	3	18	74	58	0	0	0	64	[]	0	3
54	123457005	12	2	2	197	0	0	4	13	0	0	1	0	0	0	0	1	482	91	18	87	4	18	74	56	2	0	0	64	[1B]	1	2
55	123457005	10	3	2	197	0	0	3	14	0	0	1	0	0	0	1	1	501	92	19	87	4	19	74	56	2	0	0	66	[1B]	1	3
56	123457005	10	3	2	198	0	0	3	14	0	0	1	0	0	0	1	0	501	92	19	87	4	19	74	56	2	0	0	66	[1B]	1	3
57	123457005	9	4	2	198	0	0	3	14	0	0	1	0	0	0	1	0	501	92	19	87	4	19	74	56	2	0	0	66	[1B]	1	3
58	123457005	7	5	3	198	0	0	3	14	0	0	1	0	0	0	1	0	501	98	19	87	4	19	74	56	2	0	0	67	[1B]	1	3
59	123457005	7	2	6	198	0	0	2	15	0	0	1	0	0	0	1	0	501	100	19	87	4	19	74	56	2	0	0	67	[1B]	1	3
60	123457005	7	1	6	198	0	0	3	15	0	0	1	0	0	0	1	0	520	102	19	88	4	19	74	56	2	0	0	67	[1B]	1	3
