day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457047	228	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	6	[]	0	0
2	123457047	225	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	9	[]	0	0
3	123457047	212	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	14	[]	0	4
4	123457047	190	33	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	18	[]	0	6
5	123457047	169	47	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	22	[]	0	7
6	123457047	161	26	21	4	5	8	7	0	0	0	0	0	0	0	2	0	38	2	2	7	0	2	74	54	2	0	0	25	[3C]	1	11
7	123457047	159	22	19	7	5	6	10	2	0	0	1	0	0	0	3	0	76	5	3	10	1	3	74	54	2	0	0	27	[3C]	1	10
8	123457047	142	37	16	12	5	2	11	5	0	0	1	0	0	0	2	1	76	9	3	10	1	3	74	54	2	0	0	30	[3C]	1	9
9	123457047	118	53	21	15	5	1	11	6	0	0	0	1	0	0	2	1	76	9	3	10	1	3	74	54	2	0	0	32	[3C]	1	9
10	123457047	98	45	31	14	8	5	18	10	0	0	0	1	0	0	3	1	95	9	4	16	1	4	74	53	3	0	0	34	[3C 3D]	2	9
11	123457047	63	39	27	11	23	13	31	20	0	0	0	1	0	0	4	2	146	9	6	30	1	6	74	48	8	0	0	35	[3C 3D 2B 2C 2D]	5	12
12	123457047	51	40	30	18	23	10	31	23	0	0	0	1	0	0	5	2	181	10	7	30	1	7	74	48	8	0	0	35	[3C 3D 2B 2C 2D]	5	12
13	123457047	49	29	36	21	23	6	33	28	0	0	0	1	0	0	5	3	200	14	8	33	1	8	74	48	8	0	0	37	[3C 3D 2B 2C 2D]	5	12
14	123457047	49	22	40	24	23	5	26	36	0	0	0	1	0	0	5	3	200	16	8	33	1	8	74	48	8	0	0	37	[3C 3D 2B 2C 2D]	5	12
15	123457047	34	22	37	24	26	7	28	46	0	0	0	1	0	0	4	5	219	17	9	39	1	9	74	46	10	0	0	38	[3C 3D 2B 2C 2D 3A]	6	12
16	123457047	32	16	20	30	24	10	43	48	0	0	0	1	0	0	5	5	257	17	11	55	1	11	74	45	11	0	0	38	[3D 2B 2C 2D 3A 1B 3B]	7	11
17	123457047	27	15	20	35	24	5	44	54	0	0	0	1	0	0	2	7	276	17	11	58	1	11	74	45	11	0	0	39	[3D 2B 2C 2D 3A 1B 3B]	7	11
18	123457047	14	13	18	38	33	5	39	64	0	0	0	1	0	0	2	7	292	19	11	60	1	11	74	43	13	0	0	42	[3D 2B 2C 2D 3A 1B 3B 1A]	8	11
19	123457047	9	15	19	40	33	3	35	70	0	0	0	1	0	0	1	8	292	19	11	60	1	11	74	43	13	0	0	44	[3D 2B 2C 2D 3A 1B 3B 1A]	8	11
20	123457047	9	5	19	55	30	1	29	63	0	0	0	1	3	6	4	9	292	19	12	60	1	12	74	42	12	0	2	44	[2B 2C 2D 3A 1B 3B 1A 2A]	8	10
21	123457047	24	3	18	98	15	1	15	41	0	0	0	0	3	5	3	8	292	20	12	60	1	12	74	47	7	0	2	44	[3A 1B 3B 1A 2A]	5	8
22	123457047	24	2	17	100	15	0	14	43	0	0	0	0	3	4	2	10	292	20	12	60	1	12	74	47	7	0	2	44	[3A 1B 3B 1A 2A]	5	8
23	123457047	24	1	15	103	15	0	14	43	0	0	0	0	3	4	2	10	292	22	12	60	1	12	74	47	7	0	2	44	[3A 1B 3B 1A 2A]	5	8
24	123457047	24	0	14	105	15	0	14	43	0	0	0	0	3	2	4	10	292	24	12	60	1	12	74	47	7	0	2	44	[3A 1B 3B 1A 2A]	5	8
25	123457047	26	1	11	123	12	0	8	35	0	0	0	0	3	0	6	9	292	25	12	60	1	12	74	49	5	0	2	44	[1B 3B 1A 2A]	4	7
26	123457047	29	1	8	160	9	0	2	9	0	0	0	0	3	0	3	10	292	26	12	60	1	12	74	52	2	0	2	44	[1A 2A]	2	5
27	123457047	28	2	4	161	9	0	4	9	0	0	0	0	3	0	4	10	311	30	13	62	1	13	74	52	2	0	2	45	[1A 2A]	2	5
28	123457047	35	2	4	172	0	0	2	3	0	0	0	0	3	0	4	9	311	35	13	62	1	13	74	54	0	0	2	47	[2A]	1	5
29	123457047	35	2	4	172	0	0	2	3	0	0	0	0	3	0	3	10	311	36	13	62	1	13	74	54	0	0	2	47	[2A]	1	5
30	123457047	38	2	2	189	0	0	2	0	0	0	0	0	0	0	0	1	311	37	13	62	1	13	74	56	0	0	0	47	[]	0	3
31	123457047	36	4	2	189	0	0	2	0	0	0	0	0	0	0	0	1	311	42	13	62	1	13	74	56	0	0	0	49	[]	0	3
32	123457047	36	3	2	189	0	0	2	0	0	0	1	0	0	0	0	1	347	44	13	62	2	13	74	56	0	0	0	49	[]	0	3
