day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457150	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	2	[]	0	0
2	123457150	237	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	3	[]	0	1
3	123457150	229	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	10	[]	0	1
4	123457150	221	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	13	[]	0	4
5	123457150	209	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	17	[]	0	4
6	123457150	206	19	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	20	[]	0	6
7	123457150	191	16	12	2	9	1	8	0	0	0	0	0	0	0	2	0	38	14	2	8	0	2	74	47	2	0	0	26	[3C]	1	10
8	123457150	171	33	12	5	9	1	8	0	0	0	0	0	0	0	2	0	38	16	2	8	0	2	74	47	2	0	0	29	[3C]	1	10
9	123457150	136	59	21	5	9	1	7	1	0	0	0	0	0	0	2	0	38	17	2	8	0	2	74	47	2	0	0	35	[3C]	1	10
10	123457150	123	57	28	7	9	1	10	2	0	0	0	0	0	0	4	0	76	20	4	12	0	4	74	47	2	0	0	39	[3C]	1	10
11	123457150	99	58	33	6	12	4	18	6	0	0	1	0	0	0	4	0	95	21	4	20	1	4	74	46	3	0	0	41	[3C 1A]	2	11
12	123457150	77	47	27	5	15	16	35	11	0	0	1	0	0	0	6	1	168	21	7	39	1	7	74	43	6	0	0	44	[3C 1A 3D 1D]	4	12
13	123457150	66	33	34	9	15	12	33	17	11	1	3	0	0	0	4	3	168	22	7	39	2	7	74	41	6	2	0	44	[3C 1A 3D 1D 2C]	5	12
14	123457150	65	23	38	16	15	10	30	22	11	1	3	0	0	0	4	3	168	22	7	39	2	7	74	41	6	2	0	45	[3C 1A 3D 1D 2C]	5	12
15	123457150	38	27	27	16	29	11	37	33	11	0	5	0	0	0	3	4	203	24	7	49	3	7	74	39	8	2	0	45	[3C 1A 3D 1D 2C 1B 3B]	7	12
16	123457150	29	29	30	20	29	7	35	39	11	0	5	0	0	0	3	4	203	24	7	49	3	7	74	39	8	2	0	46	[3C 1A 3D 1D 2C 1B 3B]	7	12
17	123457150	29	31	31	37	20	4	30	38	11	0	4	1	0	0	1	4	203	24	7	49	3	7	74	41	6	2	0	48	[1A 3D 1D 2C 1B 3B]	6	11
18	123457150	18	18	22	32	28	12	35	53	11	0	5	1	0	0	2	4	240	25	8	60	4	8	74	40	7	2	0	48	[1A 3D 1D 2C 1B 3B 2B 1C]	8	11
19	123457150	15	17	22	36	28	6	38	56	11	0	5	1	0	0	2	4	240	25	8	60	4	8	74	40	7	2	0	50	[1A 3D 1D 2C 1B 3B 2B 1C]	8	11
20	123457150	15	13	24	38	28	4	35	61	11	0	4	2	0	0	1	5	240	25	8	60	4	8	74	40	7	2	0	50	[1A 3D 1D 2C 1B 3B 2B 1C]	8	12
21	123457150	14	7	17	51	28	6	31	64	11	0	4	2	0	0	1	5	259	26	8	66	5	8	74	41	6	2	0	51	[3D 1D 2C 1B 3B 2B 1C 2D]	8	11
22	123457150	15	9	17	85	25	5	26	38	11	0	4	2	0	0	1	3	259	29	8	66	5	8	74	44	3	2	0	51	[2C 1B 3B 2B 1C 2D]	6	9
23	123457150	24	10	16	94	25	3	26	37	0	0	2	1	0	0	1	2	259	29	8	66	5	8	74	46	3	0	0	53	[1B 3B 2B 1C 2D]	5	8
24	123457150	21	12	9	98	25	2	29	38	0	0	2	1	0	0	1	3	278	29	9	69	5	9	74	46	3	0	0	54	[1B 3B 2B 1C 2D]	5	9
25	123457150	33	12	11	122	11	2	21	25	0	0	2	0	0	0	0	2	278	30	9	69	5	9	74	48	1	0	0	54	[2B 1C 2D]	3	8
26	123457150	32	10	13	123	11	0	20	28	0	0	2	0	0	0	0	2	278	33	9	69	5	9	74	48	1	0	0	55	[2B 1C 2D]	3	7
27	123457150	31	7	9	113	11	2	21	42	0	0	3	0	0	0	0	2	297	34	9	73	6	9	74	46	3	0	0	56	[2B 1C 2D 2A]	4	8
28	123457150	39	6	9	145	3	2	13	21	0	0	2	0	0	0	0	1	297	39	9	73	6	9	74	47	2	0	0	56	[2D 2A]	2	6
29	123457150	37	6	8	133	3	2	13	36	0	0	2	0	0	0	0	1	313	40	9	74	6	9	74	46	3	0	0	56	[2D 2A 3A]	3	5
30	123457150	35	5	6	135	3	1	16	36	0	0	2	0	0	0	1	1	332	42	10	76	6	10	74	46	3	0	0	57	[2D 2A 3A]	3	5
31	123457150	36	6	6	153	0	0	9	28	0	0	1	0	0	0	1	1	332	45	10	76	6	10	74	46	3	0	0	57	[2A 3A]	2	4
32	123457150	32	9	2	154	0	0	11	29	0	0	1	0	0	0	2	1	351	46	11	79	6	11	74	46	3	0	0	59	[2A 3A]	2	4
33	123457150	32	7	4	154	0	0	10	30	0	0	1	0	0	0	1	2	351	47	11	79	6	11	74	46	3	0	0	59	[2A 3A]	2	4
34	123457150	30	6	6	155	0	0	10	30	0	0	1	0	0	0	1	2	351	50	11	79	6	11	74	46	3	0	0	61	[2A 3A]	2	5
35	123457150	29	3	4	146	1	2	13	39	0	0	1	0	0	0	1	2	368	50	11	81	6	11	74	44	5	0	0	61	[2A 3A 2C]	3	5
36	123457150	28	4	3	147	1	1	12	41	0	0	1	0	0	0	1	2	368	51	11	81	6	11	74	44	5	0	0	61	[2A 3A 2C]	3	5
37	123457150	26	4	4	152	1	0	9	42	0	0	0	0	0	0	0	3	384	51	11	82	6	11	74	44	5	0	0	62	[3A 2C 3C]	3	4
