day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456792	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	3	[]	0	0
2	123456792	226	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	8	[]	0	0
3	123456792	220	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	13	[]	0	1
4	123456792	203	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	18	[]	0	4
5	123456792	183	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	21	[]	0	5
6	123456792	171	27	15	1	11	4	4	0	0	0	1	0	0	0	0	0	19	12	0	4	1	0	74	56	0	0	0	22	[3A]	1	7
7	123456792	168	23	17	4	11	2	6	1	0	0	1	0	0	0	1	0	38	12	1	5	1	1	74	56	0	0	0	25	[3A]	1	8
8	123456792	132	30	10	3	25	11	14	5	0	0	2	1	0	0	0	1	76	18	1	14	3	1	74	53	3	0	0	30	[3A 2A 1B]	3	9
9	123456792	110	44	16	4	25	6	18	6	0	0	3	1	0	0	0	1	95	20	1	14	4	1	74	53	3	0	0	32	[3A 2A 1B]	3	10
10	123456792	102	45	20	6	25	4	18	8	0	0	3	1	0	0	1	1	114	22	2	14	4	2	74	53	3	0	0	36	[3A 2A 1B]	3	10
11	123456792	96	39	28	10	25	3	16	11	0	0	3	1	0	0	1	1	114	25	2	14	4	2	74	53	3	0	0	37	[3A 2A 1B]	3	11
12	123456792	73	45	28	9	26	5	25	16	0	0	3	1	0	0	2	1	151	30	3	25	4	3	74	51	5	0	0	40	[3A 2A 1B 1A]	4	11
13	123456792	73	29	26	9	26	6	36	21	0	0	2	2	0	0	3	1	170	30	4	37	4	4	74	49	7	0	0	40	[3A 2A 1B 1A 3B]	5	11
