day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457186	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123457186	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	10	[]	0	3
3	123457186	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	17	[]	0	4
4	123457186	188	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	21	[]	0	5
5	123457186	162	56	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	24	[]	0	6
6	123457186	158	39	23	2	3	7	7	0	0	0	0	0	0	0	1	0	19	5	1	7	0	1	74	48	2	0	0	25	[1B]	1	9
7	123457186	154	30	14	5	4	10	17	4	0	0	0	0	0	0	2	0	38	8	2	17	0	2	74	47	3	0	0	28	[1B 1A]	2	7
8	123457186	137	37	20	9	4	7	14	10	0	0	0	0	0	0	1	1	38	9	2	17	0	2	74	47	3	0	0	31	[1B 1A]	2	9
9	123457186	114	46	28	11	4	5	18	11	0	0	1	0	0	0	1	1	57	11	2	20	1	2	74	47	3	0	0	32	[1B 1A]	2	10
10	123457186	94	35	23	11	16	10	31	15	0	0	0	1	0	0	3	1	95	11	4	31	1	4	74	43	7	0	0	33	[1B 1A 2A 2B]	4	10
11	123457186	89	30	27	16	16	10	26	20	0	0	0	1	0	0	3	2	114	11	5	31	1	5	74	43	7	0	0	35	[1B 1A 2A 2B]	4	10
12	123457186	81	31	32	18	16	8	22	26	0	0	0	1	0	0	2	3	114	11	5	31	1	5	74	43	7	0	0	35	[1B 1A 2A 2B]	4	10
13	123457186	80	20	27	16	16	11	28	35	0	0	0	1	0	0	2	4	133	12	6	37	1	6	74	42	8	0	0	36	[1B 1A 2A 2B 3D]	5	9
