day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457123	236	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	7	[]	0	0
2	123457123	229	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	10	[]	0	2
3	123457123	218	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	11	[]	0	3
4	123457123	199	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	14	[]	0	5
5	123457123	190	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	47	0	0	0	17	[]	0	6
6	123457123	187	30	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	47	0	0	0	20	[]	0	8
7	123457123	183	22	30	5	0	0	2	0	0	0	1	0	0	0	0	0	19	16	0	2	1	0	74	47	0	0	0	24	[]	0	10
8	123457123	149	50	26	10	0	0	5	0	0	0	1	0	0	0	2	0	57	16	2	5	1	2	74	47	0	0	0	29	[]	0	11
9	123457123	110	61	32	11	10	2	11	1	0	0	1	0	0	0	4	0	92	18	4	11	1	4	74	47	0	0	0	31	[3B]	1	11
10	123457123	87	53	24	10	20	10	24	7	0	0	1	0	0	0	7	0	148	19	7	23	1	7	74	44	3	0	0	32	[3B 2A 1D]	3	11
11	123457123	70	49	41	14	20	9	20	12	0	0	1	0	0	0	6	1	148	19	7	23	1	7	74	44	3	0	0	37	[3B 2A 1D]	3	11
12	123457123	54	42	42	18	21	11	33	13	0	0	2	0	0	0	6	1	167	21	7	33	2	7	74	42	5	0	0	39	[3B 2A 1D 2B]	4	12
13	123457123	37	18	23	11	38	24	47	34	0	0	3	0	0	0	6	2	237	23	8	52	3	8	74	37	10	0	0	39	[3B 2A 1D 2B 2D 1A 1C 3D]	8	12
14	123457123	27	11	21	15	48	16	58	36	0	0	3	0	0	0	6	2	253	23	8	55	3	8	74	36	11	0	0	39	[3B 2A 1D 2B 2D 1A 1C 3D 3C]	9	12
15	123457123	20	13	23	18	48	9	56	45	0	0	2	1	0	0	5	3	253	23	8	55	3	8	74	36	11	0	0	39	[3B 2A 1D 2B 2D 1A 1C 3D 3C]	9	12
16	123457123	15	13	27	19	48	7	50	53	0	0	2	1	0	0	4	4	253	23	8	55	3	8	74	36	11	0	0	39	[3B 2A 1D 2B 2D 1A 1C 3D 3C]	9	12
17	123457123	11	5	17	23	51	13	47	64	0	0	2	1	0	0	5	4	272	23	9	61	3	9	74	34	13	0	0	40	[3B 2A 1D 2B 2D 1A 1C 3D 3C 3A]	10	12
18	123457123	11	4	8	14	51	10	55	77	0	0	1	2	0	0	4	6	291	23	10	67	3	10	74	33	14	0	0	40	[3B 2A 1D 2B 2D 1A 1C 3D 3C 3A 2C]	11	12
19	123457123	21	4	7	25	41	9	48	77	0	0	0	2	0	0	2	7	291	23	10	67	3	10	74	33	14	0	0	40	[2A 1D 2B 2D 1A 1C 3D 3C 3A 2C]	10	11
20	123457123	30	5	6	53	31	5	37	67	0	0	0	2	0	0	2	5	291	24	10	67	3	10	74	36	11	0	0	41	[2B 2D 1A 1C 3D 3C 3A 2C]	8	9
21	123457123	30	4	6	54	31	1	40	68	0	0	0	2	0	0	2	5	291	25	10	67	3	10	74	36	11	0	0	41	[2B 2D 1A 1C 3D 3C 3A 2C]	8	9
22	123457123	30	3	1	60	30	1	33	76	0	0	0	1	0	0	3	5	310	25	11	71	3	11	74	36	11	0	0	41	[2D 1A 1C 3D 3C 3A 2C 1B]	8	8
23	123457123	46	3	2	118	13	1	15	41	0	0	0	0	0	0	2	2	310	25	11	71	3	11	74	41	6	0	0	42	[3C 3A 2C 1B]	4	4
24	123457123	54	5	2	127	3	0	12	37	0	0	0	0	0	0	2	1	310	25	11	71	3	11	74	42	5	0	0	43	[3A 2C 1B]	3	3
25	123457123	52	6	3	127	3	0	10	39	0	0	0	0	0	0	2	1	310	25	11	71	3	11	74	42	5	0	0	45	[3A 2C 1B]	3	3
26	123457123	50	7	3	128	3	0	8	41	0	0	0	0	0	0	2	1	310	28	11	71	3	11	74	42	5	0	0	46	[3A 2C 1B]	3	4
27	123457123	51	7	4	144	0	0	2	33	0	0	0	0	0	0	1	1	310	29	11	71	3	11	74	44	3	0	0	48	[2C 1B]	2	4
28	123457123	50	6	4	164	0	0	1	16	0	0	0	0	0	0	2	0	329	31	12	71	3	12	74	45	2	0	0	49	[1B]	1	4
29	123457123	48	7	1	164	0	0	4	16	0	0	1	0	0	0	2	0	348	35	12	74	4	12	74	45	2	0	0	51	[1B]	1	4
30	123457123	47	5	4	164	0	0	3	17	0	0	1	0	0	0	2	0	348	36	12	74	4	12	74	45	2	0	0	51	[1B]	1	5
31	123457123	40	11	5	164	0	0	3	17	0	0	1	0	0	0	2	0	348	37	12	74	4	12	74	45	2	0	0	52	[1B]	1	6
32	123457123	40	8	4	183	0	0	3	2	0	0	1	1	0	0	1	0	366	38	12	76	5	12	74	47	0	0	0	52	[]	0	4
33	123457123	38	9	4	184	0	0	2	3	0	0	1	1	0	0	1	0	382	38	12	76	5	12	74	47	0	0	0	53	[]	0	4
34	123457123	38	5	6	186	0	0	2	3	0	0	1	1	0	0	0	1	382	39	12	76	5	12	74	47	0	0	0	53	[]	0	5
35	123457123	35	8	4	188	0	0	2	3	0	0	1	1	0	0	0	1	382	39	12	76	5	12	74	47	0	0	0	56	[]	0	5
36	123457123	32	9	5	188	0	0	2	3	0	0	1	1	0	0	1	1	401	40	13	76	5	13	74	47	0	0	0	56	[]	0	6
37	123457123	29	6	8	191	0	0	1	4	0	0	1	1	0	0	0	2	401	42	13	76	5	13	74	47	0	0	0	57	[]	0	5
38	123457123	26	7	9	193	0	0	1	4	0	0	1	1	0	0	0	1	401	42	13	76	5	13	74	47	0	0	0	57	[]	0	5
39	123457123	19	12	10	198	0	0	0	2	0	0	0	1	0	0	0	1	401	43	13	76	5	13	74	47	0	0	0	59	[]	0	4
40	123457123	16	12	10	198	0	0	2	2	0	0	0	1	0	0	1	1	420	47	14	78	5	14	74	47	0	0	0	61	[]	0	4
41	123457123	16	9	11	200	0	0	2	2	0	0	0	1	0	0	0	2	439	49	14	78	5	14	74	47	0	0	0	61	[]	0	4
42	123457123	15	8	11	205	0	0	2	0	0	0	0	0	0	0	0	2	439	50	14	78	5	14	74	47	0	0	0	62	[]	0	5
43	123457123	14	6	13	206	0	0	2	0	0	0	0	0	0	0	0	2	439	52	14	78	5	14	74	47	0	0	0	63	[]	0	4
44	123457123	12	5	14	208	0	0	2	0	0	0	0	0	0	0	0	2	439	58	14	78	5	14	74	47	0	0	0	64	[]	0	5
45	123457123	12	5	8	210	0	0	5	0	0	0	0	0	0	0	1	2	458	61	15	81	5	15	74	47	0	0	0	64	[]	0	5
46	123457123	12	3	9	212	0	0	4	1	0	0	0	0	0	0	1	1	458	64	15	81	5	15	74	47	0	0	0	64	[]	0	6
47	123457123	11	4	8	213	0	0	3	2	0	0	0	0	0	0	1	1	458	69	15	81	5	15	74	47	0	0	0	64	[]	0	6
48	123457123	11	2	9	214	0	0	2	3	0	0	0	0	0	0	1	1	458	72	15	81	5	15	74	47	0	0	0	64	[]	0	6
49	123457123	10	3	7	202	0	0	1	4	0	0	0	0	0	0	2	14	458	77	16	81	5	16	74	45	0	0	2	65	[2D]	1	6
50	123457123	10	2	7	206	0	0	0	3	0	0	0	0	0	0	2	13	458	80	16	81	5	16	74	45	0	0	2	65	[2D]	1	7
51	123457123	9	3	6	207	0	0	0	3	0	0	0	0	0	0	2	13	458	82	16	81	5	16	74	45	0	0	2	66	[2D]	1	6
52	123457123	8	4	6	207	0	0	0	3	0	0	0	0	0	0	1	14	458	83	16	81	5	16	74	45	0	0	2	67	[2D]	1	6
53	123457123	8	2	6	209	0	0	0	3	0	0	0	0	0	0	1	14	458	86	16	81	5	16	74	45	0	0	2	67	[2D]	1	4
54	123457123	7	2	7	209	0	0	0	3	0	0	0	0	0	0	1	14	458	88	16	81	5	16	74	45	0	0	2	68	[2D]	1	4
55	123457123	6	3	5	211	0	0	0	3	0	0	0	0	0	0	1	14	458	90	16	81	5	16	74	45	0	0	2	69	[2D]	1	3
56	123457123	6	1	5	213	0	0	0	3	0	0	0	0	0	0	0	15	458	92	16	81	5	16	74	45	0	0	2	69	[2D]	1	1
57	123457123	6	1	4	214	0	0	0	3	0	0	0	0	0	0	0	15	458	94	16	81	5	16	74	45	0	0	2	69	[2D]	1	1
58	123457123	6	1	3	214	0	0	0	3	0	0	0	0	0	0	1	15	477	95	17	81	5	17	74	45	0	0	2	69	[2D]	1	1
59	123457123	6	1	3	232	0	0	0	0	0	0	0	0	0	0	1	0	477	97	17	81	5	17	74	47	0	0	0	69	[]	0	1
60	123457123	6	0	4	232	0	0	0	0	0	0	0	0	0	0	1	0	477	99	17	81	5	17	74	47	0	0	0	69	[]	0	1
