day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457196	237	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	12	[]	0	0
2	123457196	230	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	16	[]	0	3
3	123457196	220	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	21	[]	0	3
4	123457196	201	38	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	28	[]	0	5
5	123457196	161	68	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	35	[]	0	8
6	123457196	157	43	27	4	2	5	10	0	0	0	0	0	0	0	1	0	19	9	1	10	0	1	74	39	2	0	0	37	[1A]	1	11
7	123457196	144	31	30	4	14	6	14	3	0	0	0	0	0	0	3	0	57	10	3	15	0	3	74	39	2	0	0	38	[1A 2A]	2	12
8	123457196	120	48	29	7	14	3	17	6	0	0	0	0	0	0	3	2	95	11	5	18	0	5	74	39	2	0	0	38	[1A 2A]	2	12
9	123457196	93	41	26	7	19	9	23	10	0	0	0	0	10	2	6	3	133	12	8	24	0	8	74	37	2	0	2	38	[1A 2A 1C 3B]	4	12
10	123457196	73	49	31	10	19	7	20	18	0	0	0	0	10	2	6	4	152	13	9	27	0	9	74	37	2	0	2	38	[1A 2A 1C 3B]	4	12
11	123457196	55	47	29	12	27	7	28	21	0	0	0	0	10	0	8	5	171	14	10	35	0	10	74	37	2	0	2	39	[1A 2A 1C 3B 2D]	5	12
12	123457196	45	34	32	12	30	10	35	27	0	0	0	0	10	0	8	6	208	14	11	42	0	11	74	36	3	0	2	39	[1A 2A 1C 3B 2D 1B]	6	12
13	123457196	43	22	26	14	30	9	45	35	0	0	0	0	10	0	8	7	246	14	12	50	0	12	74	34	5	0	2	41	[1A 2A 1C 3B 2D 1B 2B]	7	12
14	123457196	23	13	16	8	39	13	52	45	0	0	0	0	17	1	8	14	279	14	14	59	0	14	74	29	8	0	4	45	[1A 2A 1C 3B 2D 1B 2B 1D 2C 3A]	10	12
15	123457196	21	12	18	9	39	10	48	52	0	0	0	0	17	0	9	14	279	14	14	59	0	14	74	29	8	0	4	45	[1A 2A 1C 3B 2D 1B 2B 1D 2C 3A]	10	12
16	123457196	17	14	20	27	37	6	41	48	0	0	0	0	17	0	7	15	279	14	14	59	0	14	74	31	6	0	4	45	[2A 1C 3B 2D 1B 2B 1D 2C 3A]	9	11
17	123457196	24	11	12	32	25	9	42	55	0	0	1	0	17	0	7	14	298	16	14	66	1	14	74	30	7	0	4	46	[1C 3B 2D 1B 2B 1D 2C 3A 3C]	9	10
18	123457196	22	1	6	33	27	14	46	61	0	0	1	0	17	0	6	15	317	16	15	71	1	15	74	28	9	0	4	46	[1C 3B 2D 1B 2B 1D 2C 3A 3C 3D]	10	10
19	123457196	34	3	5	58	22	8	41	55	0	0	1	0	7	0	5	10	317	16	15	71	1	15	74	30	9	0	2	48	[2D 1B 2B 1D 2C 3A 3C 3D]	8	9
20	123457196	33	3	5	59	22	5	38	61	0	0	0	1	7	0	5	10	317	16	15	71	1	15	74	30	9	0	2	49	[2D 1B 2B 1D 2C 3A 3C 3D]	8	9
21	123457196	41	2	6	71	14	1	34	58	0	0	0	1	7	0	4	10	317	17	15	71	1	15	74	30	9	0	2	49	[1B 2B 1D 2C 3A 3C 3D]	7	8
22	123457196	44	2	4	89	11	1	27	50	0	0	0	1	7	0	3	10	317	17	15	71	1	15	74	31	8	0	2	49	[2B 1D 2C 3A 3C 3D]	6	7
23	123457196	43	3	3	108	11	0	19	42	0	0	0	1	7	0	3	9	317	18	15	71	1	15	74	33	6	0	2	50	[1D 2C 3A 3C 3D]	5	6
24	123457196	53	6	6	147	2	0	11	22	0	0	0	1	0	0	0	1	317	22	15	71	1	15	74	38	3	0	0	51	[3C 3D]	2	4
25	123457196	49	7	8	148	2	0	10	23	0	0	0	1	0	0	0	1	317	23	15	71	1	15	74	38	3	0	0	53	[3C 3D]	2	4
26	123457196	45	9	10	148	2	0	9	24	0	0	0	1	0	0	0	1	317	24	15	71	1	15	74	38	3	0	0	53	[3C 3D]	2	5
27	123457196	44	6	12	169	2	0	6	9	0	0	0	0	0	0	0	1	317	25	15	71	1	15	74	39	2	0	0	54	[3D]	1	5
28	123457196	45	5	14	185	0	0	0	0	0	0	0	0	0	0	0	0	317	25	15	71	1	15	74	41	0	0	0	55	[]	0	5
29	123457196	42	8	7	188	0	0	3	0	0	0	1	0	0	0	0	0	336	28	15	74	2	15	74	41	0	0	0	57	[]	0	5
30	123457196	41	6	7	189	0	0	4	0	0	0	1	0	0	0	1	0	355	30	16	75	2	16	74	41	0	0	0	57	[]	0	5
31	123457196	38	6	10	189	0	0	4	0	0	0	1	0	0	0	1	0	355	30	16	75	2	16	74	41	0	0	0	58	[]	0	6
32	123457196	37	4	12	190	0	0	2	2	0	0	1	0	0	0	1	0	355	31	16	75	2	16	74	41	0	0	0	58	[]	0	6
33	123457196	35	6	7	193	0	0	3	2	0	0	2	0	0	0	1	0	374	32	16	76	3	16	74	41	0	0	0	59	[]	0	6
34	123457196	34	4	10	193	0	0	3	2	0	0	1	1	0	0	1	0	390	32	16	76	3	16	74	41	0	0	0	60	[]	0	8
35	123457196	34	2	7	194	0	0	6	2	0	0	2	1	0	0	1	0	427	36	16	79	4	16	74	41	0	0	0	60	[]	0	8
36	123457196	32	3	7	195	0	0	5	3	0	0	1	2	0	0	0	1	427	37	16	79	4	16	74	41	0	0	0	62	[]	0	8
37	123457196	28	6	6	197	0	0	5	3	0	0	1	2	0	0	0	1	427	39	16	79	4	16	74	41	0	0	0	62	[]	0	9
38	123457196	26	6	7	197	0	0	6	3	0	0	1	2	0	0	0	1	445	41	16	80	4	16	74	41	0	0	0	62	[]	0	9
39	123457196	25	5	7	203	0	0	3	3	0	0	0	2	0	0	0	1	445	43	16	80	4	16	74	41	0	0	0	62	[]	0	7
40	123457196	21	7	8	206	0	0	1	4	0	0	0	2	0	0	0	0	463	44	16	80	4	16	74	41	0	0	0	62	[]	0	5
41	123457196	21	5	9	207	0	0	1	4	0	0	0	2	0	0	0	0	463	46	16	80	4	16	74	41	0	0	0	62	[]	0	4
42	123457196	19	6	10	207	0	0	0	5	0	0	0	2	0	0	0	0	463	49	16	80	4	16	74	41	0	0	0	64	[]	0	4
43	123457196	17	4	13	210	0	0	0	4	0	0	0	1	0	0	0	0	463	49	16	80	4	16	74	41	0	0	0	65	[]	0	4
44	123457196	17	2	10	215	0	0	0	4	0	0	0	1	0	0	0	0	463	52	16	80	4	16	74	41	0	0	0	65	[]	0	5
45	123457196	17	2	8	221	0	0	0	1	0	0	0	0	0	0	0	0	463	53	16	80	4	16	74	41	0	0	0	65	[]	0	4
46	123457196	15	3	9	221	0	0	0	1	0	0	0	0	0	0	0	0	463	54	16	80	4	16	74	41	0	0	0	66	[]	0	4
47	123457196	15	3	7	223	0	0	0	1	0	0	0	0	0	0	0	0	463	55	16	80	4	16	74	41	0	0	0	66	[]	0	4
48	123457196	15	2	6	226	0	0	0	0	0	0	0	0	0	0	0	0	463	59	16	80	4	16	74	41	0	0	0	66	[]	0	3
49	123457196	14	3	5	227	0	0	0	0	0	0	0	0	0	0	0	0	463	61	16	80	4	16	74	41	0	0	0	67	[]	0	3
50	123457196	13	4	5	227	0	0	0	0	0	0	0	0	0	0	0	0	463	62	16	80	4	16	74	41	0	0	0	68	[]	0	3
51	123457196	12	3	5	229	0	0	0	0	0	0	0	0	0	0	0	0	463	64	16	80	4	16	74	41	0	0	0	69	[]	0	4
52	123457196	12	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	463	64	16	80	4	16	74	41	0	0	0	69	[]	0	3
53	123457196	11	4	2	232	0	0	0	0	0	0	0	0	0	0	0	0	463	65	16	80	4	16	74	41	0	0	0	70	[]	0	2
54	123457196	11	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	463	66	16	80	4	16	74	41	0	0	0	70	[]	0	2
55	123457196	11	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	463	67	16	80	4	16	74	41	0	0	0	70	[]	0	3
56	123457196	10	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	463	68	16	80	4	16	74	41	0	0	0	71	[]	0	3
57	123457196	10	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	463	72	16	80	4	16	74	41	0	0	0	71	[]	0	3
58	123457196	10	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	463	73	16	80	4	16	74	41	0	0	0	71	[]	0	3
59	123457196	10	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	463	76	16	80	4	16	74	41	0	0	0	71	[]	0	3
60	123457196	8	2	6	233	0	0	0	0	0	0	0	0	0	0	0	0	463	78	16	80	4	16	74	41	0	0	0	72	[]	0	3
