day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457126	239	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	8	[]	0	0
2	123457126	227	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	15	[]	0	4
3	123457126	205	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	24	[]	0	6
4	123457126	185	43	17	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	43	0	0	0	28	[]	0	7
5	123457126	154	62	26	4	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	43	0	0	0	32	[]	0	9
6	123457126	151	49	38	8	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	43	0	0	0	35	[]	0	10
7	123457126	125	19	24	3	23	22	17	9	0	0	1	0	0	0	4	0	95	8	4	17	1	4	74	38	5	0	0	38	[3C 2B 1A 1B]	4	11
8	123457126	97	42	25	7	23	15	23	10	0	0	1	0	0	0	4	0	95	10	4	17	1	4	74	38	5	0	0	39	[3C 2B 1A 1B]	4	11
9	123457126	75	49	32	12	23	12	21	18	0	0	1	0	0	0	4	0	114	11	4	20	1	4	74	38	5	0	0	39	[3C 2B 1A 1B]	4	12
10	123457126	54	46	28	20	23	8	24	22	0	0	1	0	6	4	11	0	152	11	7	23	1	7	74	37	5	0	1	41	[3C 2B 1A 1B 2D]	5	12
11	123457126	37	48	39	24	23	3	27	24	0	0	1	0	6	3	11	1	152	14	7	23	1	7	74	37	5	0	1	43	[3C 2B 1A 1B 2D]	5	12
12	123457126	25	44	50	29	23	1	27	26	0	0	1	0	6	3	10	2	152	16	7	23	1	7	74	37	5	0	1	44	[3C 2B 1A 1B 2D]	5	12
13	123457126	15	28	39	31	31	11	37	31	0	0	1	0	6	2	12	3	187	16	9	36	1	9	74	35	7	0	1	46	[3C 2B 1A 1B 2D 3B 1D]	7	12
14	123457126	15	20	42	36	31	7	37	35	0	0	1	0	6	2	11	4	187	16	9	36	1	9	74	35	7	0	1	46	[3C 2B 1A 1B 2D 3B 1D]	7	12
15	123457126	13	11	31	23	32	9	48	55	0	0	1	0	6	2	11	5	224	17	10	47	1	10	74	32	10	0	1	46	[3C 2B 1A 1B 2D 3B 1D 1C 2C]	9	12
16	123457126	13	2	12	14	32	10	57	80	0	0	0	1	6	2	11	7	262	18	12	62	1	12	74	29	13	0	1	46	[3C 2B 1A 1B 2D 3B 1D 1C 2C 3A 2A]	11	12
17	123457126	33	4	12	67	9	9	37	53	0	0	0	0	6	0	10	7	262	18	12	62	1	12	74	34	8	0	1	47	[2D 3B 1D 1C 2C 3A 2A]	7	8
18	123457126	32	3	12	69	9	5	36	58	0	0	0	0	6	0	9	8	262	18	12	62	1	12	74	34	8	0	1	47	[2D 3B 1D 1C 2C 3A 2A]	7	10
19	123457126	29	5	12	70	9	3	34	62	0	0	0	0	6	0	6	11	262	19	12	62	1	12	74	34	8	0	1	48	[2D 3B 1D 1C 2C 3A 2A]	7	10
20	123457126	34	6	3	73	9	2	34	78	0	0	0	0	0	0	5	3	281	19	13	68	1	13	74	34	9	0	0	49	[3B 1D 1C 2C 3A 2A 3D]	7	9
21	123457126	34	4	3	73	9	0	34	81	0	0	0	0	0	0	6	3	300	20	14	69	1	14	74	34	9	0	0	49	[3B 1D 1C 2C 3A 2A 3D]	7	9
22	123457126	32	5	4	73	9	0	33	82	0	0	0	0	0	0	4	5	300	20	14	69	1	14	74	34	9	0	0	50	[3B 1D 1C 2C 3A 2A 3D]	7	9
23	123457126	37	7	5	103	1	0	19	69	0	0	0	0	0	0	4	2	300	21	14	69	1	14	74	36	7	0	0	51	[1C 2C 3A 2A 3D]	5	7
24	123457126	34	7	7	104	1	0	15	73	0	0	0	0	0	0	4	2	300	21	14	69	1	14	74	36	7	0	0	51	[1C 2C 3A 2A 3D]	5	8
25	123457126	32	9	7	141	0	0	7	47	0	0	0	0	0	0	3	1	300	24	14	69	1	14	74	39	4	0	0	52	[3A 2A 3D]	3	5
26	123457126	30	9	9	178	0	0	1	18	0	0	0	0	0	0	1	1	318	26	14	69	1	14	74	42	1	0	0	52	[3D]	1	4
27	123457126	30	5	13	178	0	0	1	18	0	0	0	0	0	0	1	1	318	28	14	69	1	14	74	42	1	0	0	52	[3D]	1	4
28	123457126	29	5	9	180	0	0	3	18	0	0	0	0	0	0	2	1	337	31	15	71	1	15	74	42	1	0	0	53	[3D]	1	4
29	123457126	28	4	9	182	0	0	2	19	0	0	0	0	0	0	2	1	337	32	15	71	1	15	74	42	1	0	0	53	[3D]	1	5
30	123457126	25	6	6	205	0	0	1	2	0	0	0	0	0	0	1	1	337	32	15	71	1	15	74	43	0	0	0	55	[]	0	3
31	123457126	25	5	5	207	0	0	2	1	0	0	0	0	0	0	2	0	356	34	16	72	1	16	74	43	0	0	0	55	[]	0	4
32	123457126	25	4	5	208	0	0	2	1	0	0	0	0	0	0	1	1	356	35	16	72	1	16	74	43	0	0	0	55	[]	0	5
33	123457126	25	4	1	210	0	0	3	1	0	0	0	0	0	0	2	1	375	39	17	73	1	17	74	43	0	0	0	55	[]	0	4
