day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456988	229	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	4	[]	0	0
2	123456988	222	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	7	[]	0	2
3	123456988	212	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	11	[]	0	3
4	123456988	201	25	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	57	0	0	0	18	[]	0	4
5	123456988	184	38	6	1	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	74	57	0	0	0	25	[]	0	5
6	123456988	179	31	17	2	0	0	2	0	0	0	0	0	0	0	0	2	38	11	2	2	0	2	74	57	0	0	0	30	[]	0	8
7	123456988	173	29	17	4	0	0	6	0	0	0	0	0	0	0	2	2	76	12	4	6	0	4	74	57	0	0	0	36	[]	0	8
8	123456988	141	48	23	7	0	0	7	2	0	0	0	0	0	0	3	2	95	14	5	9	0	5	74	57	0	0	0	38	[]	0	12
9	123456988	109	63	36	10	0	0	7	3	0	0	0	0	0	0	3	2	114	19	5	10	0	5	74	57	0	0	0	43	[]	0	12
10	123456988	76	54	32	8	5	13	18	7	0	0	0	0	6	3	6	5	150	21	7	21	0	7	74	52	3	0	2	44	[1C 1D 2C]	3	12
11	123456988	50	65	42	13	5	7	23	8	0	0	0	0	6	2	7	5	150	23	7	21	0	7	74	52	3	0	2	49	[1C 1D 2C]	3	12
12	123456988	27	53	40	17	21	12	31	12	0	0	0	0	6	1	8	5	184	23	7	31	0	7	74	51	4	0	2	51	[1C 1D 2C 3D 3C]	5	12
13	123456988	23	23	28	8	25	24	52	27	0	0	1	0	6	0	11	5	241	24	9	54	1	9	74	46	9	0	2	51	[1C 1D 2C 3D 3C 1B 1A 2D]	8	12
14	123456988	23	18	29	13	25	15	54	34	0	0	1	0	6	0	9	6	241	24	9	54	1	9	74	46	9	0	2	51	[1C 1D 2C 3D 3C 1B 1A 2D]	8	12
15	123456988	14	24	31	14	25	11	52	40	0	0	1	0	6	0	8	7	241	24	9	54	1	9	74	46	9	0	2	51	[1C 1D 2C 3D 3C 1B 1A 2D]	8	12
16	123456988	12	21	17	15	25	10	62	48	0	0	0	1	6	0	8	8	260	25	10	63	1	10	74	44	11	0	2	51	[1C 1D 2C 3D 3C 1B 1A 2D 2B]	9	12
17	123456988	11	19	19	16	25	5	63	52	0	0	0	1	6	0	7	9	260	27	10	63	1	10	74	44	11	0	2	51	[1C 1D 2C 3D 3C 1B 1A 2D 2B]	9	12
18	123456988	5	16	17	9	25	6	63	68	0	0	0	1	6	0	6	11	279	27	11	67	1	11	74	42	13	0	2	51	[1C 1D 2C 3D 3C 1B 1A 2D 2B 3A]	10	12
19	123456988	4	15	17	12	25	4	57	75	0	0	0	1	6	0	5	12	279	27	11	67	1	11	74	42	13	0	2	52	[1C 1D 2C 3D 3C 1B 1A 2D 2B 3A]	10	12
