day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457170	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457170	220	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	12	[]	0	2
3	123457170	204	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	15	[]	0	5
4	123457170	182	37	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	19	[]	0	5
5	123457170	150	43	23	2	10	3	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	74	52	0	0	0	24	[3C]	1	6
6	123457170	141	19	17	1	18	14	20	4	0	0	2	0	0	0	2	0	76	9	2	19	2	2	74	49	3	0	0	25	[3C 1B 2D]	3	9
7	123457170	138	16	20	4	18	10	22	6	0	0	2	0	0	0	1	1	76	10	2	19	2	2	74	49	3	0	0	28	[3C 1B 2D]	3	10
8	123457170	120	28	21	9	18	7	24	7	0	0	0	2	0	0	1	1	76	11	2	19	2	2	74	49	3	0	0	31	[3C 1B 2D]	3	10
9	123457170	105	39	21	11	18	6	24	9	0	0	1	2	0	0	1	1	95	13	2	20	3	2	74	49	3	0	0	33	[3C 1B 2D]	3	10
10	123457170	91	45	29	11	18	4	21	14	0	0	1	2	0	0	1	1	95	13	2	20	3	2	74	49	3	0	0	35	[3C 1B 2D]	3	10
11	123457170	73	53	36	13	18	2	22	16	0	0	1	2	0	0	1	1	112	14	2	21	3	2	74	49	3	0	0	37	[3C 1B 2D]	3	10
12	123457170	50	50	44	12	19	4	30	22	0	0	1	2	0	0	3	1	150	16	4	31	3	4	74	47	5	0	0	40	[3C 1B 2D 2C]	4	11
13	123457170	41	27	41	11	26	13	33	37	0	0	1	2	0	0	4	2	186	16	6	40	3	6	74	45	7	0	0	42	[3C 1B 2D 2C 1A 3D]	6	11
14	123457170	40	18	30	14	27	16	39	44	0	0	1	2	0	0	5	2	205	16	7	47	3	7	74	43	9	0	0	42	[3C 1B 2D 2C 1A 3D 3B]	7	11
15	123457170	44	16	21	22	19	10	49	47	0	0	1	2	0	0	5	2	224	16	8	56	3	8	74	42	10	0	0	43	[1B 2D 2C 1A 3D 3B 2A]	7	10
16	123457170	50	16	20	57	11	8	35	34	0	0	1	0	0	0	4	2	224	16	8	56	3	8	74	45	7	0	0	44	[2C 1A 3D 3B 2A]	5	8
17	123457170	48	13	20	61	11	3	40	35	0	0	1	0	0	0	3	3	243	16	8	57	3	8	74	45	7	0	0	44	[2C 1A 3D 3B 2A]	5	8
18	123457170	43	13	11	57	11	4	41	50	0	0	1	0	0	0	4	3	262	18	9	65	3	9	74	43	9	0	0	45	[2C 1A 3D 3B 2A 3A]	6	9
19	123457170	36	14	17	57	11	3	37	55	0	0	1	0	0	0	4	3	262	18	9	65	3	9	74	43	9	0	0	46	[2C 1A 3D 3B 2A 3A]	6	9
20	123457170	36	11	11	49	11	4	37	70	0	0	2	0	0	0	2	5	280	20	9	71	4	9	74	41	11	0	0	46	[2C 1A 3D 3B 2A 3A 1D]	7	9
21	123457170	35	8	13	51	11	3	29	79	0	0	2	0	0	0	1	6	280	20	9	71	4	9	74	41	11	0	0	47	[2C 1A 3D 3B 2A 3A 1D]	7	9
22	123457170	32	9	14	71	10	3	20	72	0	0	2	0	0	0	1	4	280	21	9	71	4	9	74	43	9	0	0	47	[1A 3D 3B 2A 3A 1D]	6	7
23	123457170	36	8	16	104	3	2	18	47	0	0	1	0	0	0	1	2	280	24	9	71	4	9	74	45	7	0	0	47	[3B 2A 3A 1D]	4	6
24	123457170	32	11	15	124	2	2	13	36	0	0	1	0	0	0	1	1	280	24	9	71	4	9	74	47	5	0	0	48	[2A 3A 1D]	3	5
25	123457170	32	10	5	136	0	4	12	36	0	0	2	0	0	0	1	0	298	25	9	78	5	9	74	47	5	0	0	50	[3A 1D 2B]	3	4
26	123457170	31	8	8	136	0	2	13	37	0	0	2	0	0	0	1	0	298	26	9	78	5	9	74	47	5	0	0	51	[3A 1D 2B]	3	4
27	123457170	31	5	10	137	0	2	13	37	0	0	1	1	0	0	1	0	298	27	9	78	5	9	74	47	5	0	0	51	[3A 1D 2B]	3	4
28	123457170	28	2	4	149	2	4	14	32	0	0	0	2	0	0	1	0	317	27	10	84	5	10	74	47	5	0	0	52	[1D 2B 1C]	3	5
29	123457170	28	1	5	149	2	1	17	32	0	0	0	2	0	0	0	1	317	27	10	84	5	10	74	47	5	0	0	52	[1D 2B 1C]	3	5
30	123457170	26	3	3	168	2	1	8	24	0	0	0	1	0	0	1	1	336	28	11	84	5	11	74	49	3	0	0	53	[2B 1C]	2	4
31	123457170	25	2	5	168	2	1	5	27	0	0	0	1	0	0	1	1	336	30	11	84	5	11	74	49	3	0	0	53	[2B 1C]	2	6
32	123457170	23	3	4	170	2	0	6	27	0	0	0	1	0	0	1	1	336	30	11	84	5	11	74	49	3	0	0	55	[2B 1C]	2	6
33	123457170	23	2	4	171	2	0	6	27	0	0	0	1	0	0	1	1	336	33	11	84	5	11	74	49	3	0	0	55	[2B 1C]	2	5
34	123457170	23	1	3	173	2	0	6	27	0	0	0	1	0	0	1	1	336	37	11	84	5	11	74	49	3	0	0	55	[2B 1C]	2	5
35	123457170	21	3	2	193	2	0	3	12	0	0	0	0	0	0	1	1	355	40	11	84	5	11	74	50	2	0	0	57	[1C]	1	3
36	123457170	20	4	2	193	2	0	2	13	0	0	0	0	0	0	0	2	355	43	11	84	5	11	74	50	2	0	0	58	[1C]	1	2
37	123457170	20	3	3	193	2	0	2	13	0	0	0	0	0	0	0	2	355	45	11	84	5	11	74	50	2	0	0	58	[1C]	1	2
38	123457170	21	3	4	209	0	0	0	0	0	0	0	0	0	0	0	1	355	46	11	84	5	11	74	52	0	0	0	59	[]	0	2
39	123457170	20	4	4	209	0	0	0	0	0	0	0	0	0	0	0	1	355	47	11	84	5	11	74	52	0	0	0	59	[]	0	2
40	123457170	18	6	4	210	0	0	0	0	0	0	0	0	0	0	0	0	355	47	11	84	5	11	74	52	0	0	0	60	[]	0	2
41	123457170	16	6	4	210	0	0	1	0	0	0	1	0	0	0	0	0	374	49	11	85	6	11	74	52	0	0	0	62	[]	0	3
42	123457170	16	5	5	210	0	0	0	1	0	0	1	0	0	0	0	0	374	51	11	85	6	11	74	52	0	0	0	62	[]	0	4
43	123457170	14	6	6	210	0	0	0	1	0	0	1	0	0	0	0	0	374	52	11	85	6	11	74	52	0	0	0	62	[]	0	5
44	123457170	13	7	6	210	0	0	0	1	0	0	1	0	0	0	0	0	374	53	11	85	6	11	74	52	0	0	0	63	[]	0	5
