day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457083	243	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	5	[]	0	0
2	123457083	234	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	10	[]	0	1
3	123457083	217	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	17	[]	0	2
4	123457083	202	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	20	[]	0	4
5	123457083	178	37	14	0	8	4	6	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	74	41	1	0	0	23	[1C]	1	6
6	123457083	174	33	16	3	8	2	10	0	0	0	1	0	0	0	1	0	38	12	1	8	1	1	74	41	1	0	0	27	[1C]	1	8
7	123457083	169	28	24	5	8	0	9	3	0	0	0	1	0	0	1	0	38	13	1	8	1	1	74	41	1	0	0	32	[1C]	1	10
8	123457083	127	61	29	9	8	0	7	5	0	0	0	1	0	0	1	0	38	15	1	8	1	1	74	41	1	0	0	36	[1C]	1	11
9	123457083	97	76	37	16	8	0	6	6	0	0	0	1	0	0	0	1	38	18	1	8	1	1	74	41	1	0	0	39	[1C]	1	11
10	123457083	61	75	50	22	16	3	10	8	0	0	0	1	0	0	1	1	57	20	2	12	1	2	74	39	3	0	0	40	[1C 1D]	2	12
11	123457083	35	50	50	19	28	16	31	14	0	0	0	1	0	0	3	1	112	20	4	31	1	4	74	36	6	0	0	41	[1C 1D 2B 1A 3D]	5	12
12	123457083	21	44	62	27	28	10	30	21	0	0	0	1	0	0	3	1	112	21	4	31	1	4	74	36	6	0	0	42	[1C 1D 2B 1A 3D]	5	12
13	123457083	19	29	38	31	28	18	46	32	0	0	0	1	0	0	5	1	150	21	6	51	1	6	74	33	9	0	0	44	[1C 1D 2B 1A 3D 3B 2A]	7	12
14	123457083	18	19	30	31	29	12	54	47	0	0	1	1	0	0	5	1	169	22	6	61	2	6	74	32	10	0	0	44	[1C 1D 2B 1A 3D 3B 2A 1B]	8	12
15	123457083	20	17	31	31	21	8	54	58	0	0	1	1	0	0	5	1	188	23	7	65	2	7	74	31	11	0	0	44	[1D 2B 1A 3D 3B 2A 1B 2D]	8	11
16	123457083	17	15	31	36	21	5	51	64	0	0	1	1	0	0	3	3	188	23	7	65	2	7	74	31	11	0	0	44	[1D 2B 1A 3D 3B 2A 1B 2D]	8	11
17	123457083	16	13	30	40	21	3	50	67	0	0	1	1	0	0	2	4	188	24	7	65	2	7	74	31	11	0	0	44	[1D 2B 1A 3D 3B 2A 1B 2D]	8	11
18	123457083	16	4	9	32	21	9	60	87	0	0	2	1	0	0	2	5	226	26	8	82	3	8	74	29	13	0	0	44	[1D 2B 1A 3D 3B 2A 1B 2D 2C 3C]	10	11
19	123457083	16	3	9	33	21	6	57	93	0	0	2	1	0	0	2	5	226	26	8	82	3	8	74	29	13	0	0	44	[1D 2B 1A 3D 3B 2A 1B 2D 2C 3C]	10	11
20	123457083	24	2	7	46	13	5	47	95	0	0	2	1	0	0	0	6	226	26	8	82	3	8	74	31	11	0	0	44	[2B 1A 3D 3B 2A 1B 2D 2C 3C]	9	9
21	123457083	35	2	8	91	1	3	30	72	0	0	2	0	0	0	0	4	226	27	8	82	3	8	74	34	8	0	0	45	[3B 2A 1B 2D 2C 3C]	6	6
22	123457083	35	2	6	93	1	3	28	74	0	0	2	0	0	0	0	4	226	27	8	82	3	8	74	34	8	0	0	45	[3B 2A 1B 2D 2C 3C]	6	6
23	123457083	35	1	5	132	1	2	15	53	0	0	2	0	0	0	0	2	226	28	8	82	3	8	74	37	5	0	0	45	[1B 2D 2C 3C]	4	5
24	123457083	34	2	6	150	0	2	10	41	0	0	1	0	0	0	0	2	226	29	8	82	3	8	74	38	4	0	0	45	[2D 2C 3C]	3	4
25	123457083	33	2	6	169	0	1	9	26	0	0	1	0	0	0	0	1	226	30	8	82	3	8	74	40	2	0	0	46	[2C 3C]	2	4
26	123457083	31	3	6	170	0	1	6	29	0	0	1	0	0	0	0	1	226	32	8	82	3	8	74	40	2	0	0	46	[2C 3C]	2	5
27	123457083	31	3	3	171	0	0	8	29	0	0	1	0	0	0	1	1	245	34	9	83	3	9	74	40	2	0	0	46	[2C 3C]	2	5
28	123457083	31	2	4	209	0	0	1	0	0	0	0	0	0	0	1	0	245	35	9	83	3	9	74	42	0	0	0	46	[]	0	3
29	123457083	29	3	4	210	0	0	1	0	0	0	0	0	0	0	1	0	245	36	9	83	3	9	74	42	0	0	0	47	[]	0	2
30	123457083	29	2	4	211	0	0	1	0	0	0	0	0	0	0	1	0	245	39	9	83	3	9	74	42	0	0	0	47	[]	0	2
31	123457083	27	3	5	211	0	0	1	0	0	0	0	0	0	0	1	0	245	39	9	83	3	9	74	42	0	0	0	48	[]	0	2
32	123457083	22	8	3	211	0	0	2	1	0	0	0	0	0	0	1	0	263	43	9	85	3	9	74	42	0	0	0	50	[]	0	2
33	123457083	22	5	6	211	0	0	2	1	0	0	0	0	0	0	1	0	263	46	9	85	3	9	74	42	0	0	0	50	[]	0	2
34	123457083	22	5	6	211	0	0	2	1	0	0	0	0	0	0	1	0	263	47	9	85	3	9	74	42	0	0	0	50	[]	0	2
35	123457083	21	6	4	213	0	0	2	1	0	0	0	0	0	0	1	0	263	51	9	85	3	9	74	42	0	0	0	51	[]	0	2
36	123457083	19	6	5	214	0	0	2	1	0	0	0	0	0	0	1	0	263	53	9	85	3	9	74	42	0	0	0	52	[]	0	3
37	123457083	17	6	7	216	0	0	0	2	0	0	0	0	0	0	0	0	263	53	9	85	3	9	74	42	0	0	0	52	[]	0	3
38	123457083	15	6	8	217	0	0	0	2	0	0	0	0	0	0	0	0	263	53	9	85	3	9	74	42	0	0	0	52	[]	0	4
39	123457083	13	6	9	218	0	0	0	2	0	0	0	0	0	0	0	0	263	55	9	85	3	9	74	42	0	0	0	52	[]	0	3
40	123457083	11	7	8	220	0	0	0	2	0	0	0	0	0	0	0	0	263	56	9	85	3	9	74	42	0	0	0	52	[]	0	3
41	123457083	11	5	10	220	0	0	0	2	0	0	0	0	0	0	0	0	263	56	9	85	3	9	74	42	0	0	0	52	[]	0	4
42	123457083	11	2	12	223	0	0	0	0	0	0	0	0	0	0	0	0	263	56	9	85	3	9	74	42	0	0	0	52	[]	0	4
43	123457083	11	2	11	224	0	0	0	0	0	0	0	0	0	0	0	0	263	59	9	85	3	9	74	42	0	0	0	52	[]	0	4
44	123457083	10	2	6	212	1	0	4	12	0	0	0	0	0	0	1	0	282	59	10	89	3	10	74	40	2	0	0	52	[1D]	1	4
45	123457083	10	1	6	213	1	0	4	12	0	0	0	0	0	0	1	0	282	60	10	89	3	10	74	40	2	0	0	52	[1D]	1	3
46	123457083	10	1	5	214	1	0	2	14	0	0	0	0	0	0	1	0	282	63	10	89	3	10	74	40	2	0	0	52	[1D]	1	3
47	123457083	10	0	6	214	1	0	2	14	0	0	0	0	0	0	0	1	282	63	10	89	3	10	74	40	2	0	0	52	[1D]	1	3
48	123457083	9	1	5	215	1	0	2	14	0	0	0	0	0	0	0	1	282	65	10	89	3	10	74	40	2	0	0	53	[1D]	1	2
49	123457083	9	1	3	217	1	0	2	14	0	0	0	0	0	0	0	1	282	66	10	89	3	10	74	40	2	0	0	53	[1D]	1	2
50	123457083	9	0	4	217	1	0	1	15	0	0	0	0	0	0	0	1	282	70	10	89	3	10	74	40	2	0	0	53	[1D]	1	2
51	123457083	9	0	4	217	1	0	1	15	0	0	0	0	0	0	0	1	282	73	10	89	3	10	74	40	2	0	0	53	[1D]	1	2
52	123457083	9	0	3	218	1	0	1	15	0	0	0	0	0	0	0	1	282	74	10	89	3	10	74	40	2	0	0	53	[1D]	1	2
53	123457083	9	0	2	219	1	0	1	15	0	0	0	0	0	0	0	1	282	74	10	89	3	10	74	40	2	0	0	53	[1D]	1	2
54	123457083	10	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	282	75	10	89	3	10	74	42	0	0	0	53	[]	0	1
55	123457083	9	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	282	77	10	89	3	10	74	42	0	0	0	54	[]	0	1
56	123457083	9	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	301	80	11	89	3	11	74	42	0	0	0	54	[]	0	1
57	123457083	9	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	301	82	11	89	3	11	74	42	0	0	0	54	[]	0	1
58	123457083	9	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	301	83	11	89	3	11	74	42	0	0	0	54	[]	0	1
59	123457083	8	1	0	238	0	0	0	0	0	0	0	0	0	0	0	1	301	85	11	89	3	11	74	42	0	0	0	55	[]	0	0
60	123457083	8	1	0	238	0	0	0	0	0	0	0	0	0	0	0	1	301	88	11	89	3	11	74	42	0	0	0	55	[]	0	0
