day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456916	228	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	8	[]	0	0
2	123456916	221	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	11	[]	0	2
3	123456916	207	23	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	54	0	0	0	17	[]	0	3
4	123456916	201	24	6	2	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	74	54	0	0	0	19	[]	0	5
5	123456916	188	35	8	2	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	74	54	0	0	0	22	[]	0	5
6	123456916	166	22	7	1	17	9	9	1	0	0	0	0	0	0	4	0	74	11	4	9	0	4	74	53	1	0	0	27	[1A 3A]	2	7
7	123456916	164	19	10	3	17	5	13	1	0	0	0	0	0	0	4	0	74	14	4	9	0	4	74	53	1	0	0	29	[1A 3A]	2	7
8	123456916	148	28	16	4	17	4	12	3	0	0	0	0	0	0	4	0	93	14	4	9	0	4	74	53	1	0	0	33	[1A 3A]	2	9
9	123456916	131	34	9	4	21	6	19	7	0	0	0	0	0	0	5	0	112	18	5	16	0	5	74	51	3	0	0	37	[1A 3A 1D]	3	9
10	123456916	107	47	18	5	21	5	16	11	0	0	0	0	0	0	5	1	131	18	6	16	0	6	74	51	3	0	0	39	[1A 3A 1D]	3	9
11	123456916	82	50	23	4	29	6	22	13	0	0	0	0	0	0	6	1	150	18	7	22	0	7	74	49	5	0	0	42	[1A 3A 1D 1C]	4	10
12	123456916	69	43	24	5	29	9	31	18	0	0	0	0	0	0	6	2	169	20	8	31	0	8	74	47	7	0	0	43	[1A 3A 1D 1C 2D]	5	12
