day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457130	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123457130	228	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	9	[]	0	1
3	123457130	218	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	17	[]	0	2
4	123457130	197	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	22	[]	0	7
5	123457130	158	55	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	28	[]	0	8
6	123457130	156	43	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	30	[]	0	8
7	123457130	148	26	38	7	7	1	8	2	0	0	0	0	0	0	1	0	19	9	1	8	0	1	74	51	1	0	0	31	[3A]	1	9
8	123457130	125	31	35	10	13	2	17	3	0	0	1	0	0	0	1	0	38	11	1	17	1	1	74	49	3	0	0	34	[3A 3C]	2	10
9	123457130	96	41	32	13	19	6	21	7	0	0	1	0	0	0	2	0	57	14	2	24	1	2	74	48	4	0	0	40	[3A 3C 2C]	3	12
10	123457130	70	37	41	16	25	11	26	8	0	0	2	0	0	0	2	0	76	15	2	28	2	2	74	46	6	0	0	40	[3A 3C 2C 1C]	4	12
