day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457115	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123457115	224	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	8	[]	0	3
3	123457115	215	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	10	[]	0	4
4	123457115	199	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	16	[]	0	5
5	123457115	175	42	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	22	[]	0	6
6	123457115	171	28	18	3	2	4	9	2	0	0	0	0	0	0	1	0	19	13	1	9	0	1	74	50	2	0	0	24	[1C]	1	8
7	123457115	170	22	20	7	2	4	9	2	0	0	0	0	0	0	2	0	38	16	2	9	0	2	74	50	2	0	0	25	[1C]	1	8
8	123457115	150	38	20	11	2	4	6	5	0	0	0	0	0	0	1	1	38	17	2	9	0	2	74	50	2	0	0	32	[1C]	1	9
9	123457115	132	39	20	9	3	7	15	10	0	0	0	0	0	0	2	1	57	17	3	17	0	3	74	49	3	0	0	34	[1C 2D]	2	10
10	123457115	111	48	26	13	3	4	17	12	0	0	0	0	0	0	2	2	75	19	4	18	0	4	74	49	3	0	0	34	[1C 2D]	2	11
11	123457115	85	48	17	8	10	9	31	23	0	0	0	0	0	0	5	2	132	21	7	34	0	7	74	45	7	0	0	34	[1C 2D 3A 3B]	4	11
12	123457115	69	53	24	11	10	7	31	26	0	0	0	0	0	0	5	2	149	23	7	35	0	7	74	45	7	0	0	34	[1C 2D 3A 3B]	4	11
13	123457115	66	36	39	16	10	6	27	31	0	0	0	0	0	0	3	4	149	26	7	35	0	7	74	45	7	0	0	37	[1C 2D 3A 3B]	4	12
14	123457115	64	25	34	16	12	7	36	36	0	0	0	0	0	0	4	4	168	27	8	44	0	8	74	43	9	0	0	37	[1C 2D 3A 3B 2C]	5	12
15	123457115	45	31	27	17	15	9	36	49	0	0	0	0	0	0	5	4	187	28	9	51	0	9	74	42	10	0	0	41	[1C 2D 3A 3B 2C 3C]	6	12
16	123457115	38	38	23	39	13	7	30	42	0	0	0	0	0	0	5	3	203	28	9	51	0	9	74	44	8	0	0	42	[2D 3A 3B 2C 3C]	5	11
17	123457115	32	35	30	42	13	4	26	49	0	0	0	0	0	0	5	2	203	31	9	51	0	9	74	44	8	0	0	43	[2D 3A 3B 2C 3C]	5	11
18	123457115	27	29	27	38	13	6	31	59	0	0	0	0	0	0	5	3	222	33	10	56	0	10	74	42	10	0	0	44	[2D 3A 3B 2C 3C 2B]	6	11
19	123457115	25	21	24	52	12	8	37	51	0	0	0	0	0	0	6	2	241	33	11	65	0	11	74	41	11	0	0	45	[3A 3B 2C 3C 2B 1A]	6	10
20	123457115	21	6	10	50	15	14	50	63	0	0	0	0	0	0	6	3	278	33	13	80	0	13	74	39	13	0	0	46	[3A 3B 2C 3C 2B 1A 2A 1D]	8	10
21	123457115	28	4	9	86	8	12	40	45	0	0	0	0	0	0	4	2	278	33	13	80	0	13	74	43	9	0	0	46	[2C 3C 2B 1A 2A 1D]	6	8
