day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457154	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	3	[]	0	0
2	123457154	224	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	10	[]	0	0
3	123457154	215	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	17	[]	0	1
4	123457154	194	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	24	[]	0	5
5	123457154	170	49	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	30	[]	0	8
6	123457154	164	26	19	3	2	9	8	1	0	0	0	0	0	0	2	0	38	10	2	8	0	2	74	55	1	0	0	34	[1C]	1	10
7	123457154	163	18	19	6	2	8	13	1	0	0	0	0	0	0	4	0	76	11	4	12	0	4	74	55	1	0	0	35	[1C]	1	11
8	123457154	137	40	21	8	2	2	18	2	0	0	0	0	0	0	3	1	76	15	4	12	0	4	74	55	1	0	0	38	[1C]	1	11
9	123457154	105	49	23	10	8	7	24	2	0	0	0	0	0	0	5	1	114	17	6	17	0	6	74	53	3	0	0	39	[1C 2B]	2	12
10	123457154	80	58	34	14	8	3	28	2	0	0	0	0	0	0	6	1	133	19	7	17	0	7	74	53	3	0	0	40	[1C 2B]	2	12
11	123457154	52	38	30	15	23	19	39	9	0	0	0	0	0	0	8	1	186	20	9	32	0	9	74	49	7	0	0	40	[1C 2B 3D 2D 2C]	5	12
12	123457154	31	29	26	16	37	21	44	20	0	0	0	0	0	0	9	1	221	21	10	40	0	10	74	46	10	0	0	41	[1C 2B 3D 2D 2C 3B 3A]	7	12
13	123457154	31	21	32	18	37	15	40	30	0	0	0	0	0	0	9	1	221	22	10	40	0	10	74	46	10	0	0	41	[1C 2B 3D 2D 2C 3B 3A]	7	12
14	123457154	11	11	21	22	57	15	50	36	0	0	0	0	0	0	9	2	258	22	11	49	0	11	74	45	11	0	0	41	[1C 2B 3D 2D 2C 3B 3A 1D 1B]	9	12
15	123457154	9	11	12	14	57	12	59	48	0	0	0	0	0	0	10	2	277	22	12	57	0	12	74	44	12	0	0	42	[1C 2B 3D 2D 2C 3B 3A 1D 1B 1A]	10	12
16	123457154	8	8	18	31	55	8	50	45	0	0	0	0	0	0	7	4	277	22	12	57	0	12	74	45	11	0	0	43	[2B 3D 2D 2C 3B 3A 1D 1B 1A]	9	11
17	123457154	8	4	8	27	55	6	56	58	0	0	0	0	0	0	8	4	296	22	13	65	0	13	74	43	13	0	0	43	[2B 3D 2D 2C 3B 3A 1D 1B 1A 3C]	10	11
18	123457154	8	2	1	18	55	4	56	77	0	0	0	0	0	0	8	5	315	22	14	70	0	14	74	41	15	0	0	43	[2B 3D 2D 2C 3B 3A 1D 1B 1A 3C 2A]	11	11
19	123457154	14	2	1	30	49	3	47	76	0	0	0	0	0	0	7	5	315	23	14	70	0	14	74	43	13	0	0	43	[3D 2D 2C 3B 3A 1D 1B 1A 3C 2A]	10	10
20	123457154	14	1	1	31	49	1	40	85	0	0	0	0	0	0	6	6	315	23	14	70	0	14	74	43	13	0	0	43	[3D 2D 2C 3B 3A 1D 1B 1A 3C 2A]	10	10
21	123457154	29	1	1	72	34	1	22	66	0	0	0	0	0	0	3	5	315	25	14	70	0	14	74	47	9	0	0	43	[3B 3A 1D 1B 1A 3C 2A]	7	7
22	123457154	43	1	1	95	20	1	13	54	0	0	0	0	0	0	2	4	315	27	14	70	0	14	74	50	6	0	0	43	[1D 1B 1A 3C 2A]	5	4
23	123457154	41	3	1	95	20	0	13	55	0	0	0	0	0	0	2	4	315	28	14	70	0	14	74	50	6	0	0	45	[1D 1B 1A 3C 2A]	5	4
24	123457154	60	4	0	115	0	0	8	44	0	0	0	0	0	0	1	2	315	30	14	70	0	14	74	51	5	0	0	46	[1A 3C 2A]	3	3
25	123457154	60	3	1	134	0	0	6	28	0	0	0	0	0	0	0	2	315	32	14	70	0	14	74	52	4	0	0	46	[3C 2A]	2	2
26	123457154	60	2	1	135	0	0	5	29	0	0	0	0	0	0	0	2	315	33	14	70	0	14	74	52	4	0	0	46	[3C 2A]	2	3
27	123457154	60	1	2	153	0	0	3	14	0	0	0	0	0	0	0	1	315	35	14	70	0	14	74	54	2	0	0	46	[2A]	1	2
28	123457154	59	2	0	171	0	0	1	0	0	0	0	0	0	0	1	0	334	37	15	71	0	15	74	56	0	0	0	47	[]	0	1
29	123457154	58	2	1	171	0	0	1	0	0	0	0	0	0	0	1	0	334	37	15	71	0	15	74	56	0	0	0	47	[]	0	2
30	123457154	57	3	1	171	0	0	0	1	0	0	0	0	0	0	1	0	334	43	15	71	0	15	74	56	0	0	0	47	[]	0	2
31	123457154	55	3	3	171	0	0	0	1	0	0	0	0	0	0	1	0	334	43	15	71	0	15	74	56	0	0	0	49	[]	0	3
32	123457154	53	4	4	171	0	0	0	1	0	0	0	0	0	0	1	0	334	43	15	71	0	15	74	56	0	0	0	49	[]	0	4
33	123457154	46	9	5	172	0	0	0	1	0	0	0	0	0	0	1	0	352	44	15	71	0	15	74	56	0	0	0	50	[]	0	4
