day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456980	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123456980	224	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	7	[]	0	1
3	123456980	216	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	14	[]	0	1
4	123456980	201	24	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	55	0	0	0	17	[]	0	5
5	123456980	182	37	9	0	0	0	3	1	0	0	1	0	0	0	2	0	57	17	2	4	1	2	74	55	0	0	0	19	[]	0	7
6	123456980	177	30	19	2	0	0	3	1	0	0	1	0	0	0	2	0	57	18	2	4	1	2	74	55	0	0	0	24	[]	0	9
7	123456980	174	23	24	4	0	0	4	2	0	0	1	0	0	0	3	0	76	18	3	6	1	3	74	55	0	0	0	27	[]	0	9
8	123456980	149	42	27	7	0	0	3	3	0	0	0	1	0	0	3	0	76	20	3	6	1	3	74	55	0	0	0	30	[]	0	11
9	123456980	113	55	33	8	10	1	5	6	0	0	0	1	0	0	3	0	93	22	3	8	1	3	74	54	1	0	0	32	[2B]	1	11
10	123456980	76	50	42	9	13	5	13	9	0	0	0	1	9	4	2	2	129	22	4	14	1	4	74	50	3	0	2	34	[2B 1C 1D]	3	11
11	123456980	54	39	49	17	24	4	19	10	0	0	0	1	9	1	6	2	148	22	5	18	1	5	74	48	5	0	2	35	[2B 1C 1D 2D]	4	11
12	123456980	35	26	35	11	32	12	41	22	0	0	0	1	9	1	8	2	203	23	7	39	1	7	74	43	10	0	2	35	[2B 1C 1D 2D 2C 1B 3D]	7	11
13	123456980	30	15	30	14	35	14	42	33	0	0	0	1	9	0	10	2	222	24	8	45	1	8	74	41	12	0	2	37	[2B 1C 1D 2D 2C 1B 3D 2A]	8	12
14	123456980	30	10	30	19	35	10	39	40	0	0	0	1	9	0	8	4	222	25	8	45	1	8	74	41	12	0	2	37	[2B 1C 1D 2D 2C 1B 3D 2A]	8	12
15	123456980	20	4	4	5	42	10	61	64	0	0	1	1	9	0	9	5	279	26	10	68	2	10	74	37	16	0	2	38	[2B 1C 1D 2D 2C 1B 3D 2A 3C 3A 1A]	11	12
16	123456980	20	3	3	5	42	5	59	72	0	0	0	2	9	0	10	5	298	26	11	69	2	11	74	37	16	0	2	38	[2B 1C 1D 2D 2C 1B 3D 2A 3C 3A 1A]	11	12
17	123456980	20	3	2	6	42	1	59	76	0	0	0	2	9	0	9	6	298	26	11	69	2	11	74	37	16	0	2	38	[2B 1C 1D 2D 2C 1B 3D 2A 3C 3A 1A]	11	12
18	123456980	20	3	2	6	42	0	51	85	0	0	0	2	9	0	6	9	298	27	11	69	2	11	74	37	16	0	2	38	[2B 1C 1D 2D 2C 1B 3D 2A 3C 3A 1A]	11	12
19	123456980	28	3	3	16	32	0	44	84	0	0	0	2	9	0	5	9	298	28	11	69	2	11	74	38	15	0	2	39	[1C 1D 2D 2C 1B 3D 2A 3C 3A 1A]	10	11
20	123456980	40	2	3	41	29	0	33	78	0	0	0	1	0	0	2	6	298	28	11	69	2	11	74	42	13	0	0	39	[2D 2C 1B 3D 2A 3C 3A 1A]	8	9
21	123456980	39	2	0	47	29	1	31	78	0	0	0	1	0	0	2	5	316	28	11	72	2	11	74	42	13	0	0	40	[2C 1B 3D 2A 3C 3A 1A 3B]	8	8
22	123456980	46	3	0	94	21	1	19	46	0	0	0	1	0	0	1	3	316	29	11	72	2	11	74	47	8	0	0	41	[2A 3C 3A 1A 3B]	5	5
23	123456980	46	4	2	109	18	1	13	38	0	0	0	1	0	0	1	2	316	29	11	72	2	11	74	49	6	0	0	43	[3C 3A 1A 3B]	4	5
24	123456980	46	4	1	110	18	0	10	42	0	0	0	1	0	0	1	2	316	31	11	72	2	11	74	49	6	0	0	43	[3C 3A 1A 3B]	4	5
25	123456980	51	3	2	159	11	0	4	3	0	0	1	0	0	0	0	1	335	32	11	73	3	11	74	53	2	0	0	44	[3B]	1	3
26	123456980	47	5	3	160	11	0	4	3	0	0	1	0	0	0	0	1	335	34	11	73	3	11	74	53	2	0	0	46	[3B]	1	3
27	123456980	46	5	4	160	11	0	3	4	0	0	1	0	0	0	0	1	335	37	11	73	3	11	74	53	2	0	0	47	[3B]	1	3
28	123456980	46	5	1	161	11	0	4	4	0	0	1	0	0	0	1	1	354	38	12	74	3	12	74	53	2	0	0	47	[3B]	1	3
29	123456980	45	5	1	162	11	0	4	4	0	0	1	0	0	0	1	1	354	40	12	74	3	12	74	53	2	0	0	48	[3B]	1	3
30	123456980	44	4	3	162	11	0	3	5	0	0	0	1	0	0	1	1	372	40	12	74	3	12	74	53	2	0	0	49	[3B]	1	4
31	123456980	53	5	4	169	0	0	1	1	0	0	0	1	0	0	1	0	372	43	12	74	3	12	74	55	0	0	0	49	[]	0	3
32	123456980	51	6	3	169	0	0	2	1	0	0	0	1	0	0	2	0	389	43	13	75	3	13	74	55	0	0	0	51	[]	0	4
33	123456980	46	10	4	169	0	0	2	1	0	0	0	1	0	0	2	0	405	46	13	75	3	13	74	55	0	0	0	54	[]	0	4
34	123456980	43	10	7	169	0	0	2	1	0	0	0	1	0	0	2	0	405	50	13	75	3	13	74	55	0	0	0	57	[]	0	4
35	123456980	42	7	5	171	0	0	5	1	0	0	1	0	0	0	3	0	443	55	14	79	4	14	74	55	0	0	0	58	[]	0	6
36	123456980	41	5	5	172	0	0	6	1	0	0	1	0	0	0	3	1	462	56	15	80	4	15	74	55	0	0	0	58	[]	0	7
37	123456980	40	6	5	172	0	0	5	2	0	0	1	0	0	0	2	2	462	58	15	80	4	15	74	55	0	0	0	58	[]	0	7
38	123456980	35	10	6	174	0	0	4	2	0	0	1	0	0	0	2	1	462	60	15	80	4	15	74	55	0	0	0	61	[]	0	7
39	123456980	33	10	6	176	0	0	3	3	0	0	0	1	0	0	2	1	462	60	15	80	4	15	74	55	0	0	0	61	[]	0	7
40	123456980	29	10	8	177	0	0	4	3	0	0	0	1	0	0	2	1	496	61	15	81	4	15	74	55	0	0	0	63	[]	0	7
41	123456980	29	6	12	177	0	0	4	3	0	0	0	1	0	0	2	1	496	64	15	81	4	15	74	55	0	0	0	63	[]	0	7
42	123456980	29	3	12	182	0	0	4	2	0	0	0	1	0	0	2	0	496	67	15	81	4	15	74	55	0	0	0	63	[]	0	8
43	123456980	26	5	13	182	0	0	4	2	0	0	0	1	0	0	1	1	496	71	15	81	4	15	74	55	0	0	0	64	[]	0	7
44	123456980	24	7	12	183	0	0	3	3	0	0	0	1	0	0	1	1	496	73	15	81	4	15	74	55	0	0	0	64	[]	0	7
45	123456980	23	6	14	189	0	0	1	1	0	0	0	0	0	0	0	1	496	73	15	81	4	15	74	55	0	0	0	64	[]	0	6
46	123456980	21	6	15	192	0	0	0	1	0	0	0	0	0	0	0	0	496	76	15	81	4	15	74	55	0	0	0	65	[]	0	5
47	123456980	21	5	14	194	0	0	0	1	0	0	0	0	0	0	0	0	496	79	15	81	4	15	74	55	0	0	0	65	[]	0	5
48	123456980	20	5	13	196	0	0	0	1	0	0	0	0	0	0	0	0	496	80	15	81	4	15	74	55	0	0	0	66	[]	0	5
49	123456980	19	4	13	198	0	0	0	1	0	0	0	0	0	0	0	0	496	83	15	81	4	15	74	55	0	0	0	67	[]	0	6
50	123456980	19	3	11	199	0	0	1	0	0	0	0	0	0	0	2	0	534	84	17	82	4	17	74	55	0	0	0	67	[]	0	6
51	123456980	18	4	10	200	0	0	1	0	0	0	0	0	0	0	2	0	534	86	17	82	4	17	74	55	0	0	0	67	[]	0	6
52	123456980	18	4	9	201	0	0	1	0	0	0	0	0	0	0	2	0	534	86	17	82	4	17	74	55	0	0	0	67	[]	0	6
53	123456980	18	3	7	204	0	0	1	0	0	0	0	0	0	0	2	0	534	86	17	82	4	17	74	55	0	0	0	67	[]	0	6
54	123456980	16	4	8	204	0	0	0	1	0	0	0	0	0	0	2	0	534	88	17	82	4	17	74	55	0	0	0	67	[]	0	6
55	123456980	16	2	9	204	0	0	1	1	0	0	0	0	0	0	2	0	571	93	17	83	4	17	74	55	0	0	0	67	[]	0	6
56	123456980	16	1	10	204	0	0	1	1	0	0	0	0	0	0	1	1	571	93	17	83	4	17	74	55	0	0	0	67	[]	0	5
57	123456980	14	3	9	205	0	0	1	1	0	0	0	0	0	0	1	1	571	94	17	83	4	17	74	55	0	0	0	67	[]	0	5
58	123456980	14	3	8	205	0	0	1	1	0	0	0	0	0	0	2	1	590	96	18	83	4	18	74	55	0	0	0	67	[]	0	5
59	123456980	11	5	8	206	0	0	0	2	0	0	0	0	0	0	2	1	590	98	18	83	4	18	74	55	0	0	0	67	[]	0	6
60	123456980	11	3	6	213	0	0	0	1	0	0	0	0	0	0	1	0	590	102	18	83	4	18	74	55	0	0	0	67	[]	0	4
