day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457039	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	3	[]	0	0
2	123457039	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	7	[]	0	0
3	123457039	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	11	[]	0	3
4	123457039	208	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	19	[]	0	3
5	123457039	198	30	8	2	0	0	1	0	0	0	1	0	0	0	0	0	19	16	0	1	1	0	74	50	0	0	0	21	[]	0	5
6	123457039	192	29	12	5	0	0	1	0	0	0	1	0	0	0	0	0	19	16	0	1	1	0	74	50	0	0	0	27	[]	0	5
7	123457039	185	25	23	5	0	0	1	0	0	0	1	0	0	0	0	0	19	16	0	1	1	0	74	50	0	0	0	34	[]	0	8
8	123457039	154	49	27	8	0	0	1	0	0	0	1	0	0	0	0	0	19	20	0	1	1	0	74	50	0	0	0	36	[]	0	9
9	123457039	125	66	38	9	0	0	1	0	0	0	0	1	0	0	0	0	19	21	0	1	1	0	74	50	0	0	0	38	[]	0	9
10	123457039	104	70	46	12	0	0	6	0	0	0	0	1	0	0	1	0	56	23	1	6	1	1	74	50	0	0	0	41	[]	0	10
11	123457039	71	70	57	16	8	5	10	0	0	0	0	1	0	0	2	0	75	24	2	10	1	2	74	48	2	0	0	43	[2C]	1	11
12	123457039	54	44	40	19	15	19	32	10	0	0	0	1	0	0	5	1	151	25	6	34	1	6	74	44	6	0	0	44	[2C 3C 3A 1C]	4	12
