day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457136	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	3	[]	0	0
2	123457136	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	7	[]	0	2
3	123457136	223	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	50	0	0	0	9	[]	0	5
4	123457136	214	18	3	1	0	0	2	0	0	0	1	0	0	0	1	0	38	9	1	2	1	1	74	50	0	0	0	13	[]	0	4
5	123457136	194	29	11	2	0	0	2	0	0	0	1	0	0	0	1	0	38	10	1	2	1	1	74	50	0	0	0	15	[]	0	8
6	123457136	191	24	12	5	0	0	4	1	0	0	2	0	0	0	0	1	57	12	1	5	2	1	74	50	0	0	0	18	[]	0	9
7	123457136	186	21	14	7	0	0	7	1	0	0	2	0	0	0	1	1	76	14	2	8	2	2	74	50	0	0	0	23	[]	0	10
8	123457136	168	35	17	8	0	0	7	1	0	0	2	0	0	0	1	1	95	15	2	8	2	2	74	50	0	0	0	26	[]	0	11
9	123457136	133	49	21	6	10	2	10	4	0	0	2	0	0	0	2	1	131	15	3	12	2	3	74	49	1	0	0	30	[1D]	1	11
10	123457136	108	62	29	8	10	1	10	6	0	0	2	0	0	0	3	1	150	16	4	13	2	4	74	49	1	0	0	35	[1D]	1	11
11	123457136	73	50	24	8	24	13	29	11	0	0	2	0	0	0	5	1	204	17	6	33	2	6	74	45	5	0	0	39	[1D 3C 2B 3A]	4	11
12	123457136	40	41	15	8	46	19	44	17	0	0	1	1	0	0	7	1	258	17	8	48	2	8	74	40	10	0	0	42	[1D 3C 2B 3A 3B 1B 2D]	7	11
13	123457136	39	31	24	11	46	14	42	24	0	0	1	1	0	0	6	1	258	17	8	48	2	8	74	40	10	0	0	43	[1D 3C 2B 3A 3B 1B 2D]	7	12
14	123457136	39	17	22	11	46	14	51	31	0	0	1	0	0	0	6	2	277	18	9	58	2	9	74	39	11	0	0	43	[1D 3C 2B 3A 3B 1B 2D 1A]	8	12
15	123457136	28	8	8	9	53	21	65	38	0	0	1	0	0	0	7	2	314	19	10	73	2	10	74	37	13	0	0	43	[1D 3C 2B 3A 3B 1B 2D 1A 3D 2C]	10	12
16	123457136	22	10	9	12	53	15	62	47	0	0	1	0	0	0	6	3	314	19	10	73	2	10	74	37	13	0	0	43	[1D 3C 2B 3A 3B 1B 2D 1A 3D 2C]	10	12
17	123457136	15	13	12	13	53	7	61	56	0	0	1	0	0	0	5	4	314	20	10	73	2	10	74	37	13	0	0	43	[1D 3C 2B 3A 3B 1B 2D 1A 3D 2C]	10	12
18	123457136	12	10	14	17	53	6	59	59	0	0	1	0	0	0	3	6	314	21	10	73	2	10	74	37	13	0	0	43	[1D 3C 2B 3A 3B 1B 2D 1A 3D 2C]	10	11
19	123457136	20	11	15	26	43	3	56	57	0	0	1	0	0	0	3	5	314	21	10	73	2	10	74	38	12	0	0	43	[3C 2B 3A 3B 1B 2D 1A 3D 2C]	9	10
20	123457136	20	6	18	28	43	2	50	64	0	0	1	0	0	0	3	5	314	21	10	73	2	10	74	38	12	0	0	43	[3C 2B 3A 3B 1B 2D 1A 3D 2C]	9	10
21	123457136	33	3	21	71	29	1	29	47	0	0	0	0	0	0	2	4	314	21	10	73	2	10	74	42	8	0	0	44	[3B 1B 2D 1A 3D 2C]	6	7
22	123457136	54	1	14	96	8	2	27	34	0	0	1	0	0	0	1	2	333	22	10	80	3	10	74	45	5	0	0	44	[1A 3D 2C 2A]	4	5
23	123457136	51	4	3	89	8	0	34	46	0	0	2	0	0	0	1	2	352	25	10	89	4	10	74	43	7	0	0	47	[1A 3D 2C 2A 1C]	5	5
24	123457136	50	5	3	108	8	0	28	34	0	0	1	1	0	0	1	1	352	27	10	89	4	10	74	44	6	0	0	48	[3D 2C 2A 1C]	4	4
25	123457136	56	5	4	139	1	0	11	22	0	0	1	1	0	0	0	0	352	29	10	89	4	10	74	46	4	0	0	48	[2A 1C]	2	3
26	123457136	56	1	6	141	1	0	9	24	0	0	1	1	0	0	0	0	352	32	10	89	4	10	74	46	4	0	0	48	[2A 1C]	2	6
27	123457136	56	1	5	142	1	0	7	26	0	0	1	1	0	0	0	0	352	33	10	89	4	10	74	46	4	0	0	48	[2A 1C]	2	5
28	123457136	56	0	4	143	1	0	4	29	0	0	1	1	0	0	1	0	371	34	11	89	4	11	74	46	4	0	0	48	[2A 1C]	2	4
29	123457136	54	2	3	144	1	0	2	31	0	0	1	1	0	0	1	0	371	37	11	89	4	11	74	46	4	0	0	50	[2A 1C]	2	4
30	123457136	52	4	3	144	1	0	2	31	0	0	0	2	0	0	1	0	371	38	11	89	4	11	74	46	4	0	0	51	[2A 1C]	2	4
31	123457136	48	6	4	145	1	0	2	31	0	0	0	2	0	0	1	0	371	41	11	89	4	11	74	46	4	0	0	53	[2A 1C]	2	5
32	123457136	47	7	5	162	0	0	1	16	0	0	0	1	0	0	1	0	371	42	11	89	4	11	74	48	2	0	0	53	[1C]	1	4
33	123457136	44	6	8	181	0	0	0	0	0	0	0	0	0	0	1	0	390	46	11	89	4	11	74	50	0	0	0	55	[]	0	5
34	123457136	43	6	9	181	0	0	0	0	0	0	0	0	0	0	1	0	390	47	11	89	4	11	74	50	0	0	0	56	[]	0	5
35	123457136	43	4	10	182	0	0	0	0	0	0	0	0	0	0	1	0	390	47	11	89	4	11	74	50	0	0	0	56	[]	0	6
36	123457136	40	7	9	183	0	0	0	0	0	0	0	0	0	0	1	0	390	51	11	89	4	11	74	50	0	0	0	57	[]	0	6
37	123457136	37	8	8	184	0	0	1	0	0	0	1	0	0	0	1	0	409	55	11	90	5	11	74	50	0	0	0	58	[]	0	6
38	123457136	34	7	12	185	0	0	1	0	0	0	0	1	0	0	0	0	409	58	11	90	5	11	74	50	0	0	0	58	[]	0	5
39	123457136	31	8	11	188	0	0	1	0	0	0	0	1	0	0	0	0	409	59	11	90	5	11	74	50	0	0	0	59	[]	0	5
40	123457136	30	7	9	189	0	0	3	0	0	0	0	1	0	0	1	0	428	62	12	92	5	12	74	50	0	0	0	59	[]	0	5
41	123457136	29	7	10	189	0	0	3	0	0	0	0	1	0	0	1	0	428	65	12	92	5	12	74	50	0	0	0	60	[]	0	5
42	123457136	29	5	10	190	0	0	3	1	0	0	0	1	0	0	1	0	446	67	12	93	5	12	74	50	0	0	0	60	[]	0	7
43	123457136	28	5	5	193	0	0	5	1	0	0	0	1	0	0	2	0	465	69	13	95	5	13	74	50	0	0	0	61	[]	0	6
44	123457136	25	7	4	194	0	0	5	1	0	0	0	1	0	0	2	1	484	69	14	95	5	14	74	50	0	0	0	62	[]	0	6
45	123457136	23	6	3	194	0	0	7	1	0	0	0	1	0	0	3	2	539	71	16	97	5	16	74	50	0	0	0	63	[]	0	6
46	123457136	22	6	3	195	0	0	6	2	0	0	0	1	0	0	2	3	539	74	16	97	5	16	74	50	0	0	0	63	[]	0	6
