day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457024	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457024	224	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	9	[]	0	2
3	123457024	212	21	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	50	0	0	0	13	[]	0	3
4	123457024	193	30	13	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	50	0	0	0	16	[]	0	7
5	123457024	174	44	18	2	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	50	0	0	0	19	[]	0	9
6	123457024	164	27	25	3	9	5	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	74	49	1	0	0	20	[2A]	1	9
7	123457024	151	14	15	2	21	10	18	4	0	0	0	0	0	0	5	0	93	15	5	17	0	5	74	46	4	0	0	21	[2A 1D 1B]	3	10
8	123457024	134	18	7	2	31	8	24	9	0	0	1	0	0	0	5	1	131	16	6	23	1	6	74	45	5	0	0	22	[2A 1D 1B 2D]	4	10
9	123457024	119	32	8	2	31	6	18	17	0	0	1	0	0	0	4	2	131	17	6	23	1	6	74	45	5	0	0	25	[2A 1D 1B 2D]	4	10
