day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457284	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	2	[]	0	0
2	123457284	240	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	8	[]	0	0
3	123457284	234	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	14	[]	0	1
4	123457284	220	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	24	[]	0	3
5	123457284	205	32	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	30	[]	0	3
6	123457284	198	28	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	37	[]	0	7
7	123457284	196	24	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	39	[]	0	8
8	123457284	165	49	24	6	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	74	42	0	0	0	43	[]	0	9
9	123457284	143	62	31	8	0	0	3	0	0	0	0	0	0	0	0	1	19	14	1	3	0	1	74	42	0	0	0	47	[]	0	10
10	123457284	117	69	46	12	0	0	1	2	0	0	0	0	0	0	0	1	19	15	1	3	0	1	74	42	0	0	0	52	[]	0	11
11	123457284	98	54	38	13	5	8	20	8	0	0	1	0	0	0	2	1	76	16	3	22	1	3	74	39	3	0	0	53	[3A 2C]	2	11
12	123457284	83	54	33	14	5	7	34	13	0	0	1	0	0	0	3	1	95	16	4	33	1	4	74	38	4	0	0	54	[3A 2C 1A]	3	12
13	123457284	70	32	31	16	17	8	43	25	0	0	1	0	0	0	4	1	130	16	5	42	1	5	74	37	5	0	0	55	[3A 2C 1A 1C 2B]	5	12
14	123457284	63	17	31	20	22	12	46	30	0	0	1	0	0	0	4	2	149	17	6	48	1	6	74	35	7	0	0	57	[3A 2C 1A 1C 2B 2A]	6	12
15	123457284	48	20	22	22	27	11	53	37	0	0	1	0	0	0	4	3	168	18	7	57	1	7	74	34	8	0	0	58	[3A 2C 1A 1C 2B 2A 1B]	7	12
16	123457284	31	20	22	25	35	11	45	51	0	0	1	0	0	0	3	4	184	19	7	59	1	7	74	32	10	0	0	58	[3A 2C 1A 1C 2B 2A 1B 1D]	8	12
17	123457284	21	14	13	12	40	12	52	74	0	0	2	0	0	0	4	4	222	20	8	70	2	8	74	30	12	0	0	58	[3A 2C 1A 1C 2B 2A 1B 1D 3B 3D]	10	12
18	123457284	16	15	14	15	40	9	47	82	0	0	2	0	0	0	4	4	222	20	8	70	2	8	74	30	12	0	0	59	[3A 2C 1A 1C 2B 2A 1B 1D 3B 3D]	10	12
19	123457284	10	8	11	12	41	12	47	96	0	0	2	0	0	0	5	4	241	20	9	78	2	9	74	29	13	0	0	60	[3A 2C 1A 1C 2B 2A 1B 1D 3B 3D 2D]	11	12
20	123457284	10	5	11	15	41	5	48	102	0	0	2	0	0	0	4	5	241	20	9	78	2	9	74	29	13	0	0	60	[3A 2C 1A 1C 2B 2A 1B 1D 3B 3D 2D]	11	12
21	123457284	14	4	9	51	36	3	35	87	0	0	1	0	0	0	3	5	241	20	9	78	2	9	74	32	10	0	0	61	[1A 1C 2B 2A 1B 1D 3B 3D 2D]	9	10
22	123457284	14	3	9	71	36	3	27	77	0	0	1	0	0	0	3	4	241	20	9	78	2	9	74	33	9	0	0	61	[1C 2B 2A 1B 1D 3B 3D 2D]	8	9
23	123457284	25	2	2	89	25	3	29	66	0	0	1	0	0	0	3	3	260	20	10	84	2	10	74	32	10	0	0	61	[2A 1B 1D 3B 3D 2D 3C]	7	6
24	123457284	29	3	1	103	20	2	21	63	0	0	1	0	0	0	3	2	260	20	10	84	2	10	74	34	8	0	0	62	[1B 1D 3B 3D 2D 3C]	6	5
25	123457284	33	3	2	117	15	1	17	55	0	0	1	0	0	0	3	1	260	24	10	84	2	10	74	35	7	0	0	63	[1D 3B 3D 2D 3C]	5	4
26	123457284	39	3	4	127	7	1	15	48	0	0	1	0	0	0	3	0	260	24	10	84	2	10	74	37	5	0	0	63	[3B 3D 2D 3C]	4	5
27	123457284	43	4	4	160	2	0	10	23	0	0	0	0	0	0	2	0	260	24	10	84	2	10	74	39	3	0	0	64	[2D 3C]	2	3
28	123457284	43	2	6	160	2	0	7	26	0	0	0	0	0	0	1	1	260	27	10	84	2	10	74	39	3	0	0	64	[2D 3C]	2	3
29	123457284	40	5	7	178	1	0	3	13	0	0	0	0	0	0	1	0	260	30	10	84	2	10	74	40	2	0	0	66	[3C]	1	3
30	123457284	37	6	8	179	1	0	3	13	0	0	0	0	0	0	1	0	260	32	10	84	2	10	74	40	2	0	0	66	[3C]	1	5
31	123457284	34	8	9	179	1	0	3	13	0	0	0	0	0	0	1	0	260	33	10	84	2	10	74	40	2	0	0	67	[3C]	1	5
32	123457284	33	7	8	179	1	0	4	14	0	0	0	0	0	0	2	0	279	33	11	86	2	11	74	40	2	0	0	67	[3C]	1	5
33	123457284	33	5	11	196	0	0	2	0	0	0	0	0	0	0	1	0	279	35	11	86	2	11	74	42	0	0	0	68	[]	0	4
34	123457284	33	3	10	196	0	0	3	1	0	0	0	0	0	0	2	0	298	37	12	88	2	12	74	42	0	0	0	68	[]	0	4
35	123457284	33	1	11	196	0	0	3	1	0	0	0	0	0	0	3	0	314	38	13	88	2	13	74	42	0	0	0	68	[]	0	5
36	123457284	31	2	12	196	0	0	3	1	0	0	0	0	0	0	2	1	314	40	13	88	2	13	74	42	0	0	0	68	[]	0	5
37	123457284	31	0	13	196	0	0	4	1	0	0	0	0	0	0	2	1	331	40	13	89	2	13	74	42	0	0	0	68	[]	0	6
38	123457284	30	1	10	199	0	0	4	1	0	0	0	0	0	0	1	2	331	42	13	89	2	13	74	42	0	0	0	68	[]	0	6
39	123457284	26	5	6	203	0	0	4	1	0	0	0	0	0	0	1	2	347	42	13	89	2	13	74	42	0	0	0	70	[]	0	5
