day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456791	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	4	[]	0	0
2	123456791	225	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	9	[]	0	0
3	123456791	222	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	11	[]	0	1
4	123456791	206	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	16	[]	0	4
5	123456791	194	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	56	0	0	0	22	[]	0	5
6	123456791	182	20	9	3	12	0	6	0	0	0	0	0	0	0	2	0	38	16	2	6	0	2	74	54	2	0	0	22	[3B]	1	7
7	123456791	175	22	12	5	12	0	5	1	0	0	0	0	0	0	2	0	38	17	2	6	0	2	74	54	2	0	0	29	[3B]	1	9
8	123456791	149	45	15	5	12	0	3	3	0	0	0	0	0	0	1	1	38	17	2	6	0	2	74	54	2	0	0	33	[3B]	1	9
9	123456791	123	45	18	7	20	5	9	3	0	0	1	0	0	0	2	1	76	20	3	12	1	3	74	53	3	0	0	36	[3B 2B]	2	10
10	123456791	107	53	24	9	20	3	10	4	0	0	1	0	0	0	2	1	76	21	3	12	1	3	74	53	3	0	0	37	[3B 2B]	2	12
11	123456791	79	58	26	10	27	5	19	5	0	0	1	0	0	0	3	1	113	21	4	20	1	4	74	52	4	0	0	42	[3B 2B 3A]	3	12
12	123456791	62	57	41	13	27	2	19	8	0	0	1	0	0	0	3	1	113	22	4	20	1	4	74	52	4	0	0	46	[3B 2B 3A]	3	12
13	123456791	46	35	37	19	42	6	31	11	0	0	2	1	0	0	3	1	151	27	4	32	3	4	74	48	8	0	0	47	[3B 2B 3A 1D 1C]	5	12
14	123456791	33	29	33	25	54	7	31	15	0	0	2	1	0	0	3	1	169	27	4	35	3	4	74	47	9	0	0	48	[3B 2B 3A 1D 1C 1A]	6	12
15	123456791	20	12	20	14	64	12	51	31	0	0	3	1	0	0	4	2	226	29	6	55	4	6	74	41	15	0	0	48	[3B 2B 3A 1D 1C 1A 1B 2A 2D]	9	11
16	123456791	23	11	14	21	58	11	56	31	0	0	3	1	0	0	4	1	243	29	6	58	4	6	74	41	15	0	0	49	[2B 3A 1D 1C 1A 1B 2A 2D 2C]	9	11
17	123456791	23	9	15	21	58	7	53	38	0	0	4	1	0	0	4	1	262	30	6	58	5	6	74	41	15	0	0	49	[2B 3A 1D 1C 1A 1B 2A 2D 2C]	9	12
18	123456791	20	9	15	24	58	4	49	45	0	0	3	2	0	0	3	2	262	30	6	58	5	6	74	41	15	0	0	49	[2B 3A 1D 1C 1A 1B 2A 2D 2C]	9	12
19	123456791	25	7	18	37	50	3	41	44	0	0	3	2	0	0	3	1	262	30	6	58	5	6	74	42	14	0	0	49	[3A 1D 1C 1A 1B 2A 2D 2C]	8	11
20	123456791	25	6	17	39	50	3	35	50	0	0	3	2	0	0	3	1	262	31	6	58	5	6	74	42	14	0	0	49	[3A 1D 1C 1A 1B 2A 2D 2C]	8	11
21	123456791	32	4	5	45	43	2	36	58	0	0	2	3	0	0	3	1	281	31	7	67	5	7	74	43	13	0	0	49	[1D 1C 1A 1B 2A 2D 2C 3C]	8	10
22	123456791	32	3	5	45	43	1	32	64	0	0	2	3	0	0	3	1	300	31	7	68	5	7	74	43	13	0	0	49	[1D 1C 1A 1B 2A 2D 2C 3C]	8	10
23	123456791	46	2	7	66	28	1	22	55	0	0	1	2	0	0	2	2	300	31	7	68	5	7	74	47	9	0	0	50	[1A 1B 2A 2D 2C 3C]	6	8
24	123456791	55	3	9	73	16	1	17	54	0	0	1	1	0	0	2	2	300	33	7	68	5	7	74	48	8	0	0	50	[1B 2A 2D 2C 3C]	5	9
25	123456791	59	8	9	118	6	1	9	21	0	0	1	0	0	0	1	1	300	35	7	68	5	7	74	54	2	0	0	51	[2C 3C]	2	5
26	123456791	58	13	10	131	0	1	5	14	0	0	1	0	0	0	1	0	300	38	7	68	5	7	74	56	0	0	0	52	[3C]	1	6
27	123456791	57	10	11	135	0	1	5	14	0	0	0	0	0	0	1	0	300	41	7	68	5	7	74	56	0	0	0	53	[3C]	1	7
28	123456791	55	11	11	136	0	0	4	16	0	0	0	0	0	0	1	0	300	44	7	68	5	7	74	56	0	0	0	55	[3C]	1	7
29	123456791	48	12	14	136	0	0	5	17	0	0	0	0	0	0	1	1	319	44	8	70	5	8	74	56	0	0	0	57	[3C]	1	10
30	123456791	46	9	13	138	0	0	6	18	0	0	1	0	0	0	2	1	357	47	9	72	6	9	74	56	0	0	0	57	[3C]	1	10
31	123456791	41	9	18	158	0	0	2	3	0	0	1	0	0	0	2	0	357	49	9	72	6	9	74	56	0	0	0	58	[]	0	9
32	123456791	33	13	18	163	0	0	2	2	0	0	1	0	0	0	2	0	357	53	9	72	6	9	74	56	0	0	0	59	[]	0	9
