day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457246	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	3	[]	0	0
2	123457246	225	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	8	[]	0	2
3	123457246	207	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	55	0	0	0	15	[]	0	4
4	123457246	195	28	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	55	0	0	0	17	[]	0	7
5	123457246	180	34	17	3	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	55	0	0	0	19	[]	0	8
6	123457246	178	22	25	6	0	0	2	0	0	0	0	0	0	0	2	0	38	13	2	2	0	2	74	55	0	0	0	21	[]	0	9
7	123457246	170	17	9	8	5	3	13	4	0	0	3	0	0	0	3	0	114	16	3	14	3	3	74	53	2	0	0	24	[1B]	1	8
8	123457246	154	14	8	8	15	4	14	10	0	0	4	0	0	0	4	0	168	18	4	18	4	4	74	53	2	0	0	28	[1B 2C]	2	9
9	123457246	139	26	7	10	15	3	15	11	0	0	2	2	0	0	5	0	185	19	5	19	4	5	74	53	2	0	0	33	[1B 2C]	2	10
