day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457054	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123457054	227	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	10	[]	0	1
3	123457054	222	13	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	51	0	0	0	12	[]	0	2
4	123457054	215	20	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	51	0	0	0	18	[]	0	2
5	123457054	204	26	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	51	0	0	0	19	[]	0	4
6	123457054	201	21	13	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	51	0	0	0	22	[]	0	6
7	123457054	194	26	11	3	0	0	3	0	0	0	0	0	0	0	2	0	38	13	2	3	0	2	74	51	0	0	0	29	[]	0	7
8	123457054	176	37	16	4	0	0	3	1	0	0	0	0	0	0	1	1	56	13	2	4	0	2	74	51	0	0	0	32	[]	0	8
9	123457054	146	59	22	6	0	0	2	2	0	0	0	0	0	0	1	1	56	16	2	4	0	2	74	51	0	0	0	36	[]	0	8
10	123457054	116	57	34	7	7	5	6	3	0	0	0	0	0	0	2	2	94	16	4	8	0	4	74	49	2	0	0	40	[1B]	1	11
11	123457054	99	54	39	7	11	6	14	4	0	0	0	0	0	0	3	2	110	19	5	15	0	5	74	47	4	0	0	41	[1B 2C]	2	11
12	123457054	78	43	45	14	13	12	18	10	0	0	0	0	0	0	3	3	129	24	6	24	0	6	74	46	5	0	0	42	[1B 2C 3D]	3	12
13	123457054	67	20	29	12	22	19	38	24	0	0	1	0	0	0	5	2	185	25	8	46	1	8	74	41	10	0	0	44	[1B 2C 3D 1A 2D 2B]	6	12
14	123457054	63	13	20	13	26	16	47	32	0	0	1	0	0	0	6	2	204	25	9	52	1	9	74	40	11	0	0	44	[1B 2C 3D 1A 2D 2B 3C]	7	12
15	123457054	48	16	14	11	32	16	48	44	0	0	1	0	0	0	7	2	242	25	10	59	1	10	74	38	13	0	0	44	[1B 2C 3D 1A 2D 2B 3C 1C]	8	12
16	123457054	39	18	19	13	32	13	45	50	0	0	0	1	0	0	7	2	242	26	10	59	1	10	74	38	13	0	0	46	[1B 2C 3D 1A 2D 2B 3C 1C]	8	12
17	123457054	18	12	12	9	47	11	58	60	0	0	0	1	0	0	8	3	280	26	12	69	1	12	74	36	15	0	0	47	[1B 2C 3D 1A 2D 2B 3C 1C 1D 3A]	10	12
18	123457054	15	11	15	10	47	9	50	70	0	0	0	1	0	0	6	5	280	26	12	69	1	12	74	36	15	0	0	48	[1B 2C 3D 1A 2D 2B 3C 1C 1D 3A]	10	12
19	123457054	7	5	13	11	54	10	48	78	0	0	0	1	0	0	6	6	296	26	13	72	1	13	74	34	17	0	0	48	[1B 2C 3D 1A 2D 2B 3C 1C 1D 3A 3B]	11	12
20	123457054	14	5	10	25	47	6	45	75	0	0	0	1	0	0	5	6	296	27	13	72	1	13	74	36	15	0	0	48	[2C 3D 1A 2D 2B 3C 1C 1D 3A 3B]	10	11
21	123457054	18	0	3	33	43	7	42	82	0	0	0	1	0	0	6	4	315	27	14	78	1	14	74	36	15	0	0	48	[3D 1A 2D 2B 3C 1C 1D 3A 3B 2A]	10	10
22	123457054	20	0	3	50	41	4	33	78	0	0	0	1	0	0	5	4	315	28	14	78	1	14	74	37	14	0	0	48	[1A 2D 2B 3C 1C 1D 3A 3B 2A]	9	9
23	123457054	28	1	3	96	32	2	26	44	0	0	0	0	0	0	4	3	315	30	14	78	1	14	74	42	9	0	0	49	[3C 1C 1D 3A 3B 2A]	6	6
