day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457072	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	3	[]	0	0
2	123457072	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	9	[]	0	0
3	123457072	219	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	12	[]	0	2
4	123457072	211	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	15	[]	0	3
5	123457072	191	32	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	19	[]	0	4
6	123457072	187	26	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	23	[]	0	5
7	123457072	185	24	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	25	[]	0	7
8	123457072	155	45	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	33	[]	0	9
9	123457072	123	55	25	15	3	5	8	1	0	0	0	0	0	0	1	0	19	17	1	8	0	1	74	52	2	0	0	36	[3C]	1	10
10	123457072	104	59	36	17	3	4	9	2	0	0	0	0	0	0	2	0	38	17	2	9	0	2	74	52	2	0	0	38	[3C]	1	10
11	123457072	84	46	37	20	7	10	24	2	0	0	1	0	0	0	5	0	114	19	5	23	1	5	74	50	4	0	0	38	[3C 1B]	2	11
12	123457072	67	44	36	22	11	14	29	6	0	0	2	0	0	0	3	2	133	23	5	28	2	5	74	48	6	0	0	39	[3C 1B 1C]	3	11
13	123457072	62	24	25	21	14	21	47	13	0	0	2	0	0	0	4	3	171	23	7	45	2	7	74	45	9	0	0	41	[3C 1B 1C 1A 3B]	5	12
14	123457072	57	19	21	20	17	16	51	25	0	0	2	0	0	0	4	4	187	25	8	50	2	8	74	43	11	0	0	43	[3C 1B 1C 1A 3B 2C]	6	12
15	123457072	42	11	16	16	20	12	58	37	0	0	1	1	11	1	4	6	205	26	9	57	2	9	74	41	11	0	2	44	[3C 1B 1C 1A 3B 2C 1D 2A]	8	12
16	123457072	30	10	15	15	27	11	56	48	0	0	1	1	11	0	4	7	221	26	9	60	2	9	74	40	12	0	2	46	[3C 1B 1C 1A 3B 2C 1D 2A 3A]	9	12
17	123457072	25	11	18	16	27	6	47	62	0	0	1	1	11	0	4	7	221	26	9	60	2	9	74	40	12	0	2	46	[3C 1B 1C 1A 3B 2C 1D 2A 3A]	9	12
18	123457072	16	16	13	7	27	5	46	81	0	0	1	1	11	0	5	7	240	27	10	66	2	10	74	38	14	0	2	47	[3C 1B 1C 1A 3B 2C 1D 2A 3A 2D]	10	12
19	123457072	13	19	15	23	24	3	37	78	0	0	1	1	11	0	4	7	240	27	10	66	2	10	74	40	12	0	2	48	[1B 1C 1A 3B 2C 1D 2A 3A 2D]	9	11
20	123457072	12	9	10	20	24	5	43	88	0	0	2	1	11	0	2	9	259	28	10	74	3	10	74	39	13	0	2	49	[1B 1C 1A 3B 2C 1D 2A 3A 2D 2B]	10	10
21	123457072	13	2	2	33	23	8	44	86	0	0	1	2	11	0	3	8	278	28	11	83	3	11	74	40	12	0	2	49	[1C 1A 3B 2C 1D 2A 3A 2D 2B 3D]	10	9
22	123457072	17	0	4	47	19	5	41	79	0	0	1	1	11	0	3	8	278	28	11	83	3	11	74	42	10	0	2	49	[1A 3B 2C 1D 2A 3A 2D 2B 3D]	9	8
23	123457072	19	1	3	82	16	2	33	58	0	0	1	1	11	0	2	7	278	29	11	83	3	11	74	45	7	0	2	50	[2C 1D 2A 3A 2D 2B 3D]	7	6
