day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457236	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	1	[]	0	0
2	123457236	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	5	[]	0	0
3	123457236	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	9	[]	0	1
4	123457236	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	11	[]	0	2
5	123457236	197	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	21	[]	0	3
6	123457236	193	29	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	25	[]	0	8
7	123457236	186	25	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	50	0	0	0	32	[]	0	10
8	123457236	154	42	16	5	7	0	11	2	0	0	1	0	0	0	2	0	57	19	2	11	1	2	74	48	2	0	0	35	[2C]	1	10
9	123457236	125	57	24	9	7	0	10	4	0	0	1	0	0	0	3	0	76	20	3	12	1	3	74	48	2	0	0	38	[2C]	1	11
10	123457236	101	50	38	7	10	5	11	13	0	0	1	0	0	0	4	0	95	21	4	17	1	4	74	47	3	0	0	38	[2C 3A]	2	11
11	123457236	80	57	44	15	10	1	14	14	0	0	0	1	0	0	4	0	95	22	4	17	1	4	74	47	3	0	0	39	[2C 3A]	2	11
12	123457236	65	55	54	22	10	1	14	14	0	0	0	1	0	0	3	1	95	22	4	17	1	4	74	47	3	0	0	40	[2C 3A]	2	12
13	123457236	54	30	53	22	21	7	22	25	0	0	0	1	0	0	3	2	149	23	5	26	1	5	74	45	5	0	0	40	[2C 3A 1C 2B]	4	12
14	123457236	50	25	55	28	21	5	22	28	0	0	0	1	0	0	2	3	167	23	5	27	1	5	74	45	5	0	0	44	[2C 3A 1C 2B]	4	12
15	123457236	41	21	50	27	23	4	29	38	0	0	1	1	0	0	2	3	186	28	5	34	2	5	74	44	6	0	0	45	[2C 3A 1C 2B 3C]	5	12
16	123457236	33	23	47	36	23	3	27	41	0	0	1	1	0	0	2	3	186	29	5	34	2	5	74	44	6	0	0	47	[2C 3A 1C 2B 3C]	5	12
17	123457236	19	15	35	32	29	9	37	55	0	0	1	1	0	0	4	3	224	31	7	46	2	7	74	42	8	0	0	47	[2C 3A 1C 2B 3C 1D 1B]	7	12
18	123457236	23	13	26	42	22	2	46	58	0	0	1	0	0	0	4	3	243	31	8	55	2	8	74	42	8	0	0	48	[3A 1C 2B 3C 1D 1B 2D]	7	11
19	123457236	17	14	26	49	22	2	41	62	0	0	1	0	0	0	4	2	243	31	8	55	2	8	74	42	8	0	0	49	[3A 1C 2B 3C 1D 1B 2D]	7	11
20	123457236	19	12	27	67	19	1	34	55	0	0	1	0	0	0	3	2	243	34	8	55	2	8	74	43	7	0	0	50	[1C 2B 3C 1D 1B 2D]	6	10
21	123457236	16	6	19	65	22	3	39	63	0	0	2	0	0	0	2	3	261	35	8	62	3	8	74	43	7	0	0	50	[1C 2B 3C 1D 1B 2D 2A]	7	10
22	123457236	13	9	12	70	22	3	33	70	0	0	2	0	0	0	3	3	280	35	9	63	3	9	74	43	7	0	0	50	[1C 2B 3C 1D 1B 2D 2A]	7	10
23	123457236	24	8	13	97	11	3	22	56	0	0	2	0	0	0	2	2	280	35	9	63	3	9	74	45	5	0	0	50	[3C 1D 1B 2D 2A]	5	8
24	123457236	21	10	12	100	11	1	21	58	0	0	1	1	0	0	1	3	280	36	9	63	3	9	74	45	5	0	0	52	[3C 1D 1B 2D 2A]	5	8
25	123457236	22	10	7	104	9	0	22	60	0	0	0	1	0	0	2	3	299	36	10	68	3	10	74	45	5	0	0	53	[1D 1B 2D 2A 1A]	5	7
26	123457236	22	7	9	105	9	0	20	62	0	0	0	1	0	0	2	3	299	36	10	68	3	10	74	45	5	0	0	53	[1D 1B 2D 2A 1A]	5	9
27	123457236	28	4	11	137	3	0	14	38	0	0	0	1	0	0	2	2	336	38	11	68	3	11	74	47	3	0	0	53	[2D 2A 1A]	3	8
28	123457236	28	4	9	157	3	0	9	26	0	0	0	1	0	0	2	1	336	40	11	68	3	11	74	49	1	0	0	53	[2A 1A]	2	6
29	123457236	26	3	11	158	3	0	7	28	0	0	0	1	0	0	1	2	336	41	11	68	3	11	74	49	1	0	0	54	[2A 1A]	2	5
30	123457236	26	3	8	161	3	0	6	29	0	0	0	1	0	0	1	2	336	43	11	68	3	11	74	49	1	0	0	54	[2A 1A]	2	5
31	123457236	29	2	8	179	0	0	2	17	0	0	0	0	0	0	1	2	336	44	11	68	3	11	74	49	1	0	0	54	[1A]	1	5
32	123457236	29	1	9	181	0	0	2	16	0	0	0	0	0	0	1	1	355	48	11	68	3	11	74	49	1	0	0	54	[1A]	1	5
33	123457236	28	2	8	182	0	0	2	16	0	0	0	0	0	0	1	1	355	52	11	68	3	11	74	49	1	0	0	54	[1A]	1	4
34	123457236	27	2	7	184	0	0	2	16	0	0	0	0	0	0	1	1	355	56	11	68	3	11	74	49	1	0	0	55	[1A]	1	4
35	123457236	24	5	5	205	0	0	0	0	0	0	0	0	0	0	1	0	355	60	11	68	3	11	74	50	0	0	0	58	[]	0	3
36	123457236	21	6	7	205	0	0	0	0	0	0	0	0	0	0	1	0	355	60	11	68	3	11	74	50	0	0	0	58	[]	0	5
37	123457236	20	5	7	208	0	0	0	0	0	0	0	0	0	0	0	0	355	61	11	68	3	11	74	50	0	0	0	58	[]	0	5
38	123457236	17	5	8	209	0	0	0	0	0	0	0	0	0	0	1	0	374	62	12	68	3	12	74	50	0	0	0	58	[]	0	5
39	123457236	16	6	8	209	0	0	0	0	0	0	0	0	0	0	1	0	374	64	12	68	3	12	74	50	0	0	0	58	[]	0	5
40	123457236	16	5	9	209	0	0	0	0	0	0	0	0	0	0	1	0	374	65	12	68	3	12	74	50	0	0	0	58	[]	0	5
41	123457236	15	3	8	209	0	0	2	0	0	0	0	0	0	0	3	0	412	69	14	70	3	14	74	50	0	0	0	59	[]	0	5
42	123457236	15	0	10	210	0	0	2	0	0	0	0	0	0	0	3	0	412	69	14	70	3	14	74	50	0	0	0	59	[]	0	6
43	123457236	15	0	6	214	0	0	2	0	0	0	0	0	0	0	2	1	431	71	14	70	3	14	74	50	0	0	0	59	[]	0	6
44	123457236	13	2	6	214	0	0	2	0	0	0	0	0	0	0	2	1	431	71	14	70	3	14	74	50	0	0	0	59	[]	0	6
45	123457236	13	2	5	215	0	0	1	1	0	0	0	0	0	0	2	1	431	73	14	70	3	14	74	50	0	0	0	59	[]	0	5
