day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457089	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123457089	229	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	10	[]	0	1
3	123457089	211	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	14	[]	0	3
4	123457089	187	43	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	18	[]	0	6
5	123457089	169	50	16	3	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	74	49	0	0	0	21	[]	0	8
6	123457089	159	34	23	2	2	8	6	3	0	0	0	0	0	0	3	1	76	7	4	7	0	4	74	48	1	0	0	29	[2D]	1	8
7	123457089	158	24	30	4	2	5	9	4	0	0	0	0	0	0	4	1	95	7	5	8	0	5	74	48	1	0	0	30	[2D]	1	10
8	123457089	134	43	32	7	2	4	9	5	0	0	0	0	0	0	3	2	95	9	5	8	0	5	74	48	1	0	0	33	[2D]	1	12
9	123457089	110	58	39	9	2	3	9	6	0	0	0	0	0	0	3	2	95	12	5	8	0	5	74	48	1	0	0	36	[2D]	1	11
10	123457089	78	59	48	9	11	4	19	7	0	0	0	0	0	0	4	2	149	13	6	17	0	6	74	48	1	0	0	38	[2D 2A]	2	11
11	123457089	54	61	44	12	11	10	30	12	0	0	0	0	0	0	3	4	187	18	7	27	0	7	74	48	1	0	0	42	[2D 2A 3B]	3	11
12	123457089	32	42	40	7	11	17	44	25	0	0	0	0	6	2	11	4	225	19	10	42	0	10	74	42	5	0	2	44	[2D 2A 3B 2B 1C 1A]	6	12
13	123457089	29	27	40	7	12	18	50	34	0	0	0	0	6	1	12	5	244	20	11	52	0	11	74	40	7	0	2	46	[2D 2A 3B 2B 1C 1A 2C]	7	12
14	123457089	25	13	20	10	16	22	62	47	0	0	1	0	6	1	10	8	279	22	12	70	1	12	74	38	9	0	2	46	[2D 2A 3B 2B 1C 1A 2C 1B 1D]	9	12
15	123457089	19	16	20	13	16	15	63	53	0	0	1	0	6	0	10	9	279	22	12	70	1	12	74	38	9	0	2	46	[2D 2A 3B 2B 1C 1A 2C 1B 1D]	9	12
16	123457089	9	13	13	33	23	11	62	52	0	0	1	0	6	0	7	11	298	22	13	75	1	13	74	39	8	0	2	46	[2A 3B 2B 1C 1A 2C 1B 1D 3D]	9	11
17	123457089	6	10	17	35	23	7	59	59	0	0	1	0	6	0	7	11	298	22	13	75	1	13	74	39	8	0	2	46	[2A 3B 2B 1C 1A 2C 1B 1D 3D]	9	11
18	123457089	6	7	18	37	23	4	56	65	0	0	1	0	6	0	6	12	298	22	13	75	1	13	74	39	8	0	2	46	[2A 3B 2B 1C 1A 2C 1B 1D 3D]	9	11
19	123457089	6	4	19	39	23	3	48	74	0	0	0	1	6	0	6	12	298	22	13	75	1	13	74	39	8	0	2	46	[2A 3B 2B 1C 1A 2C 1B 1D 3D]	9	11
20	123457089	15	1	7	47	14	4	54	75	0	0	0	1	6	0	6	11	317	24	14	86	1	14	74	37	10	0	2	46	[3B 2B 1C 1A 2C 1B 1D 3D 3C]	9	10
21	123457089	15	1	6	71	14	2	42	67	0	0	0	1	6	0	4	12	317	26	14	86	1	14	74	37	10	0	2	46	[2B 1C 1A 2C 1B 1D 3D 3C]	8	9
22	123457089	20	2	5	120	14	2	24	48	0	0	0	1	0	0	2	3	317	28	14	86	1	14	74	43	6	0	0	47	[2C 1B 1D 3D 3C]	5	6
23	123457089	21	2	4	138	13	1	18	39	0	0	0	1	0	0	1	3	317	28	14	86	1	14	74	45	4	0	0	47	[1B 1D 3D 3C]	4	4
24	123457089	25	2	3	173	9	1	9	17	0	0	0	0	0	0	1	1	317	30	14	86	1	14	74	47	2	0	0	47	[3D 3C]	2	2
25	123457089	25	1	4	173	9	0	7	20	0	0	0	0	0	0	1	1	317	33	14	86	1	14	74	47	2	0	0	47	[3D 3C]	2	2
26	123457089	34	1	4	184	0	0	7	10	0	0	0	0	0	0	0	1	317	36	14	86	1	14	74	47	2	0	0	47	[3C]	1	2
27	123457089	33	1	3	186	0	0	6	11	0	0	0	0	0	0	0	1	317	37	14	86	1	14	74	47	2	0	0	48	[3C]	1	3
28	123457089	31	3	3	186	0	0	5	12	0	0	0	0	0	0	0	1	317	39	14	86	1	14	74	47	2	0	0	50	[3C]	1	3
29	123457089	30	4	3	186	0	0	4	13	0	0	0	0	0	0	0	1	317	41	14	86	1	14	74	47	2	0	0	51	[3C]	1	3
30	123457089	29	4	3	204	0	0	0	0	0	0	0	0	0	0	1	0	336	43	15	86	1	15	74	49	0	0	0	51	[]	0	3
31	123457089	29	4	3	204	0	0	0	0	0	0	0	0	0	0	1	0	336	43	15	86	1	15	74	49	0	0	0	51	[]	0	3
