day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457272	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123457272	227	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	12	[]	0	0
3	123457272	213	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	17	[]	0	4
4	123457272	197	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	21	[]	0	7
5	123457272	173	45	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	28	[]	0	9
6	123457272	163	30	26	1	5	3	10	0	0	0	0	0	0	0	1	0	19	9	1	10	0	1	74	50	1	0	0	33	[3B]	1	11
7	123457272	158	18	20	1	10	7	20	2	0	0	1	0	0	0	1	1	57	10	2	20	1	2	74	49	2	0	0	33	[3B 3D]	2	12
8	123457272	131	26	12	5	22	6	28	4	0	0	1	0	0	0	2	2	95	11	4	29	1	4	74	48	3	0	0	36	[3B 3D 2B]	3	11
9	123457272	110	39	17	8	22	3	29	6	0	0	1	0	0	0	2	2	95	11	4	29	1	4	74	48	3	0	0	39	[3B 3D 2B]	3	10
10	123457272	96	43	24	11	22	2	26	10	0	0	1	0	0	0	2	2	95	12	4	29	1	4	74	48	3	0	0	43	[3B 3D 2B]	3	11
11	123457272	76	34	17	10	30	8	38	19	0	0	1	0	0	0	4	2	133	12	6	42	1	6	74	45	6	0	0	47	[3B 3D 2B 2D 2A]	5	11
12	123457272	39	36	21	13	41	7	37	24	0	0	1	0	12	0	5	3	149	12	7	44	1	7	74	41	8	0	2	50	[3B 3D 2B 2D 2A 3C 1A]	7	11
13	123457272	38	22	31	18	41	5	33	30	0	0	1	0	12	0	5	3	149	12	7	44	1	7	74	41	8	0	2	51	[3B 3D 2B 2D 2A 3C 1A]	7	12
14	123457272	38	17	32	22	41	3	29	36	0	0	1	0	12	0	5	3	149	13	7	44	1	7	74	41	8	0	2	51	[3B 3D 2B 2D 2A 3C 1A]	7	12
15	123457272	29	14	19	26	44	5	39	40	0	0	3	0	12	0	5	3	187	15	7	56	3	7	74	39	10	0	2	52	[3B 3D 2B 2D 2A 3C 1A 1B]	8	12
16	123457272	26	18	20	43	39	3	34	34	0	0	3	0	12	0	4	3	187	16	7	56	3	7	74	40	9	0	2	52	[3D 2B 2D 2A 3C 1A 1B]	7	10
17	123457272	26	19	18	63	34	1	26	31	0	0	1	1	12	0	3	4	187	18	7	56	3	7	74	41	8	0	2	52	[2B 2D 2A 3C 1A 1B]	6	9
18	123457272	33	21	18	70	22	0	27	27	0	0	1	1	12	0	3	4	206	20	8	58	3	8	74	42	7	0	2	52	[2D 2A 3C 1A 1B]	5	10
19	123457272	27	11	16	69	27	6	28	33	0	0	1	1	12	0	4	4	225	20	9	63	3	9	74	41	8	0	2	52	[2D 2A 3C 1A 1B 1C]	6	10
20	123457272	27	8	12	61	27	5	25	52	0	0	1	1	12	0	3	5	242	20	9	66	3	9	74	39	10	0	2	52	[2D 2A 3C 1A 1B 1C 2C]	7	9
21	123457272	33	6	14	92	19	2	20	33	0	0	1	1	12	0	3	3	242	23	9	66	3	9	74	42	7	0	2	54	[3C 1A 1B 1C 2C]	5	7
22	123457272	51	7	9	95	8	2	20	42	0	0	1	1	0	0	2	1	261	25	10	72	3	10	74	45	6	0	0	55	[1B 1C 2C 3A]	4	6
23	123457272	50	4	7	85	8	1	21	58	0	0	1	1	0	0	2	1	278	25	10	75	3	10	74	44	7	0	0	56	[1B 1C 2C 3A 1D]	5	7
24	123457272	46	7	8	85	8	1	20	59	0	0	1	1	0	0	2	1	278	25	10	75	3	10	74	44	7	0	0	57	[1B 1C 2C 3A 1D]	5	8
25	123457272	46	10	7	101	5	1	14	51	0	0	0	1	0	0	2	1	278	27	10	75	3	10	74	46	5	0	0	57	[1C 2C 3A 1D]	4	7
26	123457272	46	8	3	104	5	1	15	52	0	0	0	1	0	0	3	1	297	29	11	77	3	11	74	46	5	0	0	57	[1C 2C 3A 1D]	4	5
27	123457272	45	7	5	104	5	0	12	56	0	0	0	1	0	0	3	1	297	35	11	77	3	11	74	46	5	0	0	58	[1C 2C 3A 1D]	4	4
28	123457272	45	5	7	104	5	0	10	58	0	0	0	1	0	0	2	2	297	36	11	77	3	11	74	46	5	0	0	58	[1C 2C 3A 1D]	4	6
29	123457272	43	12	7	118	0	0	7	48	0	0	0	1	0	0	2	1	297	37	11	77	3	11	74	47	4	0	0	60	[2C 3A 1D]	3	5
30	123457272	35	17	10	136	0	0	5	33	0	0	0	0	0	0	2	1	297	38	11	77	3	11	74	49	2	0	0	61	[3A 1D]	2	7
31	123457272	30	17	11	138	0	0	6	33	0	0	0	0	0	0	3	1	333	39	12	78	3	12	74	49	2	0	0	62	[3A 1D]	2	7
32	123457272	23	15	13	149	0	0	3	18	0	0	0	0	3	0	4	11	333	43	13	78	3	13	74	49	1	0	1	62	[1D 2B]	2	6
33	123457272	20	12	18	169	0	0	1	2	0	0	0	0	3	0	4	10	333	44	13	78	3	13	74	50	0	0	1	64	[2B]	1	8
34	123457272	19	10	20	170	0	0	0	3	0	0	0	0	3	0	4	10	333	47	13	78	3	13	74	50	0	0	1	65	[2B]	1	8
35	123457272	19	7	19	173	0	0	0	3	0	0	1	0	3	0	2	12	352	48	13	78	4	13	74	50	0	0	1	65	[2B]	1	7
36	123457272	13	12	15	160	0	0	2	19	0	0	1	0	3	0	1	13	371	49	13	82	4	13	74	49	1	0	1	66	[2B 1C]	2	7
37	123457272	12	12	9	164	0	0	3	20	0	0	1	0	3	0	2	13	390	50	14	84	4	14	74	49	1	0	1	66	[2B 1C]	2	6
38	123457272	11	10	10	166	0	0	3	20	0	0	1	0	3	0	2	13	390	51	14	84	4	14	74	49	1	0	1	66	[2B 1C]	2	6
