day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456847	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	3	[]	0	0
2	123456847	232	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	8	[]	0	2
3	123456847	223	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	10	[]	0	3
4	123456847	203	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	16	[]	0	5
5	123456847	183	42	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	16	[]	0	7
6	123456847	183	31	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	16	[]	0	8
7	123456847	182	19	26	12	0	0	3	0	0	0	1	0	0	0	0	0	19	18	0	3	1	0	74	47	0	0	0	17	[]	0	10
8	123456847	159	36	22	16	0	0	7	0	0	0	1	0	0	0	2	0	57	20	2	7	1	2	74	47	0	0	0	21	[]	0	10
9	123456847	132	54	30	17	0	0	6	1	0	0	1	0	0	0	2	0	57	20	2	7	1	2	74	47	0	0	0	25	[]	0	9
10	123456847	106	50	37	21	6	4	13	2	0	0	1	0	0	0	3	0	76	20	3	14	1	3	74	46	1	0	0	26	[2C]	1	11
11	123456847	91	50	42	28	6	2	14	5	0	0	1	0	0	0	3	1	95	20	4	16	1	4	74	46	1	0	0	28	[2C]	1	12
12	123456847	67	51	44	33	13	3	16	10	0	0	1	0	0	0	4	1	127	20	5	20	1	5	74	45	2	0	0	34	[2C 3A]	2	12
13	123456847	50	26	26	21	29	16	32	34	0	0	1	0	0	0	7	1	218	20	8	40	1	8	74	40	7	0	0	35	[2C 3A 2D 3B 2B 3C]	6	12
14	123456847	47	17	16	21	31	14	47	39	0	0	0	1	0	0	6	4	256	20	10	55	1	10	74	38	9	0	0	36	[2C 3A 2D 3B 2B 3C 1C]	7	12
15	123456847	44	16	15	26	31	7	53	40	0	0	0	1	0	0	6	4	256	20	10	55	1	10	74	38	9	0	0	36	[2C 3A 2D 3B 2B 3C 1C]	7	12
16	123456847	36	20	10	16	31	7	49	62	0	0	0	1	0	0	7	4	291	20	11	59	1	11	74	37	10	0	0	36	[2C 3A 2D 3B 2B 3C 1C 1B]	8	12
17	123456847	31	23	10	18	31	5	47	66	0	0	0	1	0	0	4	7	291	20	11	59	1	11	74	37	10	0	0	37	[2C 3A 2D 3B 2B 3C 1C 1B]	8	11
18	123456847	26	13	11	17	33	10	45	76	0	0	0	1	0	0	4	7	308	20	11	62	1	11	74	35	12	0	0	38	[2C 3A 2D 3B 2B 3C 1C 1B 1D]	9	11
19	123456847	19	9	13	12	38	9	46	85	0	0	0	1	0	0	4	7	324	20	11	64	1	11	74	33	14	0	0	38	[2C 3A 2D 3B 2B 3C 1C 1B 1D 2A]	10	11
20	123456847	25	9	12	26	32	8	39	81	0	0	0	1	0	0	3	7	324	20	11	64	1	11	74	34	13	0	0	38	[3A 2D 3B 2B 3C 1C 1B 1D 2A]	9	10
21	123456847	24	10	10	31	32	7	35	84	0	0	0	1	0	0	2	7	324	20	11	64	1	11	74	34	13	0	0	39	[3A 2D 3B 2B 3C 1C 1B 1D 2A]	9	9
22	123456847	29	9	13	44	25	3	34	78	0	0	0	0	0	0	2	6	324	20	11	64	1	11	74	35	12	0	0	40	[2D 3B 2B 3C 1C 1B 1D 2A]	8	9
23	123456847	44	4	4	100	9	8	20	49	0	0	0	0	0	0	2	3	343	21	12	70	1	12	74	38	9	0	0	41	[1C 1B 1D 2A 1A]	5	6
24	123456847	42	7	4	117	7	1	19	42	0	0	0	0	0	0	0	4	343	23	12	70	1	12	74	40	7	0	0	43	[1B 1D 2A 1A]	4	5
25	123456847	41	7	5	117	7	1	19	42	0	0	0	0	0	0	0	4	343	25	12	70	1	12	74	40	7	0	0	44	[1B 1D 2A 1A]	4	6
26	123456847	39	8	5	137	7	1	15	28	0	0	0	0	0	0	0	3	343	27	12	70	1	12	74	41	6	0	0	44	[1D 2A 1A]	3	5
27	123456847	39	7	6	137	7	0	13	31	0	0	0	0	0	0	0	3	343	29	12	70	1	12	74	41	6	0	0	44	[1D 2A 1A]	3	5
28	123456847	41	4	9	153	5	0	7	22	0	0	0	0	0	0	0	2	343	29	12	70	1	12	74	43	4	0	0	44	[2A 1A]	2	4
29	123456847	43	5	11	166	0	0	5	12	0	0	0	0	0	0	0	1	343	29	12	70	1	12	74	45	2	0	0	45	[1A]	1	4
30	123456847	40	6	13	166	0	0	4	13	0	0	0	0	0	0	0	1	343	30	12	70	1	12	74	45	2	0	0	46	[1A]	1	5
31	123456847	37	6	10	168	0	0	7	13	0	0	1	0	0	0	0	1	362	34	12	73	2	12	74	45	2	0	0	46	[1A]	1	5
32	123456847	36	5	9	169	0	0	6	15	0	0	0	1	0	0	1	1	381	35	13	74	2	13	74	45	2	0	0	47	[1A]	1	5
