day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456810	229	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	10	[]	0	0
2	123456810	223	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	14	[]	0	1
3	123456810	206	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	21	[]	0	5
4	123456810	181	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	28	[]	0	7
5	123456810	145	65	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	30	[]	0	11
6	123456810	140	49	41	8	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	51	0	0	0	35	[]	0	11
7	123456810	130	34	45	9	9	2	7	1	0	0	1	0	0	0	1	0	38	12	1	7	1	1	74	51	0	0	0	36	[1D]	1	12
8	123456810	78	66	43	12	15	5	12	5	0	0	2	0	0	0	0	1	57	14	1	13	2	1	74	50	1	0	0	39	[1D 3D]	2	11
9	123456810	56	68	58	17	15	5	9	8	0	0	2	0	0	0	0	1	57	14	1	13	2	1	74	50	1	0	0	39	[1D 3D]	2	11
10	123456810	38	55	47	23	20	15	24	12	0	0	3	0	0	0	1	1	95	15	2	27	3	2	74	46	5	0	0	39	[1D 3D 2B 1B]	4	11
11	123456810	34	35	38	18	24	19	39	25	0	0	2	1	0	0	3	1	152	15	4	41	3	4	74	43	8	0	0	39	[1D 3D 2B 1B 1A 2D]	6	11
12	123456810	27	24	38	18	24	20	48	32	0	0	2	1	0	0	4	1	171	18	5	48	3	5	74	41	10	0	0	40	[1D 3D 2B 1B 1A 2D 2C]	7	12
13	123456810	27	18	41	21	24	11	51	38	0	0	0	3	0	0	4	1	171	18	5	48	3	5	74	41	10	0	0	40	[1D 3D 2B 1B 1A 2D 2C]	7	12
14	123456810	27	16	40	24	24	9	47	44	0	0	0	3	0	0	4	1	171	20	5	48	3	5	74	41	10	0	0	40	[1D 3D 2B 1B 1A 2D 2C]	7	12
15	123456810	22	19	37	29	24	3	47	50	0	0	0	3	0	0	2	3	171	20	5	48	3	5	74	41	10	0	0	40	[1D 3D 2B 1B 1A 2D 2C]	7	12
16	123456810	19	18	30	21	24	2	50	67	0	0	0	3	0	0	3	2	190	21	6	57	3	6	74	41	10	0	0	40	[1D 3D 2B 1B 1A 2D 2C 1C]	8	11
17	123456810	19	20	34	35	15	2	44	63	0	0	0	2	0	0	2	3	190	22	6	57	3	6	74	41	10	0	0	40	[3D 2B 1B 1A 2D 2C 1C]	7	11
18	123456810	24	15	24	45	9	5	43	67	0	0	0	1	0	0	3	3	209	24	7	64	3	7	74	41	10	0	0	41	[2B 1B 1A 2D 2C 1C 3C]	7	10
19	123456810	20	13	29	46	9	2	39	74	0	0	0	1	0	0	3	3	209	24	7	64	3	7	74	41	10	0	0	41	[2B 1B 1A 2D 2C 1C 3C]	7	10
20	123456810	25	8	27	84	4	2	22	62	0	0	0	0	0	0	2	3	209	25	7	64	3	7	74	45	6	0	0	41	[1A 2D 2C 1C 3C]	5	8
21	123456810	28	4	13	119	0	4	21	46	0	0	0	0	0	0	2	2	228	27	8	71	3	8	74	46	5	0	0	42	[2C 1C 3C 3B]	4	6
22	123456810	26	4	11	139	0	1	16	38	0	0	0	0	0	0	2	2	247	30	9	72	3	9	74	48	3	0	0	43	[1C 3C 3B]	3	6
23	123456810	23	5	12	140	0	0	17	38	0	0	0	0	0	0	2	2	247	31	9	72	3	9	74	48	3	0	0	44	[1C 3C 3B]	3	6
24	123456810	23	3	4	131	0	1	20	52	0	0	0	0	0	0	3	2	266	32	10	77	3	10	74	47	4	0	0	44	[1C 3C 3B 2A]	4	7
25	123456810	23	1	6	131	0	1	18	54	0	0	0	0	0	0	3	2	266	33	10	77	3	10	74	47	4	0	0	44	[1C 3C 3B 2A]	4	7
26	123456810	23	1	4	153	0	1	16	37	0	0	0	0	0	0	3	1	266	35	10	77	3	10	74	47	4	0	0	44	[3C 3B 2A]	3	6
27	123456810	22	2	3	154	0	1	15	38	0	0	0	0	0	0	2	2	284	38	10	77	3	10	74	47	4	0	0	45	[3C 3B 2A]	3	5
28	123456810	22	1	4	173	0	1	7	28	0	0	0	0	0	0	2	1	284	38	10	77	3	10	74	48	3	0	0	45	[3B 2A]	2	5
29	123456810	21	1	2	176	0	0	7	29	0	0	0	0	0	0	2	1	284	39	10	77	3	10	74	48	3	0	0	45	[3B 2A]	2	3
30	123456810	20	2	1	177	0	0	7	29	0	0	0	0	0	0	2	1	284	42	10	77	3	10	74	48	3	0	0	45	[3B 2A]	2	3
31	123456810	20	1	2	195	0	0	2	17	0	0	0	0	0	0	1	1	284	43	10	77	3	10	74	50	1	0	0	45	[2A]	1	2
32	123456810	20	1	2	197	0	0	1	17	0	0	0	0	0	0	1	0	284	44	10	77	3	10	74	50	1	0	0	45	[2A]	1	2
33	123456810	18	2	2	198	0	0	1	17	0	0	0	0	0	0	1	0	284	46	10	77	3	10	74	50	1	0	0	46	[2A]	1	2
34	123456810	18	1	3	217	0	0	0	0	0	0	0	0	0	0	0	0	284	49	10	77	3	10	74	51	0	0	0	46	[]	0	2
35	123456810	18	1	1	219	0	0	0	0	0	0	0	0	0	0	0	0	284	49	10	77	3	10	74	51	0	0	0	46	[]	0	1
36	123456810	17	2	1	219	0	0	0	0	0	0	0	0	0	0	0	0	284	49	10	77	3	10	74	51	0	0	0	46	[]	0	1
37	123456810	16	3	1	219	0	0	0	0	0	0	0	0	0	0	0	0	284	51	10	77	3	10	74	51	0	0	0	47	[]	0	1
38	123456810	16	2	1	220	0	0	0	0	0	0	0	0	0	0	0	0	284	53	10	77	3	10	74	51	0	0	0	47	[]	0	1
39	123456810	15	3	1	220	0	0	0	0	0	0	0	0	0	0	0	0	284	55	10	77	3	10	74	51	0	0	0	47	[]	0	1
40	123456810	14	4	1	220	0	0	0	0	0	0	0	0	0	0	0	0	284	55	10	77	3	10	74	51	0	0	0	47	[]	0	1
41	123456810	12	5	1	221	0	0	0	0	0	0	0	0	0	0	0	0	284	56	10	77	3	10	74	51	0	0	0	49	[]	0	1
42	123456810	12	2	4	221	0	0	0	0	0	0	0	0	0	0	0	0	284	57	10	77	3	10	74	51	0	0	0	49	[]	0	2
43	123456810	11	2	3	223	0	0	0	0	0	0	0	0	0	0	0	0	284	58	10	77	3	10	74	51	0	0	0	50	[]	0	2
44	123456810	11	1	3	224	0	0	0	0	0	0	0	0	0	0	0	0	284	60	10	77	3	10	74	51	0	0	0	50	[]	0	2
45	123456810	10	1	3	224	0	0	0	0	0	0	0	0	0	0	1	0	303	62	11	77	3	11	74	51	0	0	0	51	[]	0	3
46	123456810	10	1	1	224	0	0	1	0	0	0	0	0	0	0	2	0	322	64	12	78	3	12	74	51	0	0	0	51	[]	0	3
47	123456810	10	1	0	225	0	0	1	0	0	0	0	0	0	0	1	1	322	66	12	78	3	12	74	51	0	0	0	51	[]	0	2
48	123456810	9	2	0	225	0	0	1	0	0	0	0	0	0	0	1	1	322	66	12	78	3	12	74	51	0	0	0	52	[]	0	2
49	123456810	9	1	1	225	0	0	1	0	0	0	0	0	0	0	1	1	322	70	12	78	3	12	74	51	0	0	0	52	[]	0	2
50	123456810	8	1	2	225	0	0	1	0	0	0	0	0	0	0	1	1	341	71	12	78	3	12	74	51	0	0	0	52	[]	0	3
51	123456810	8	0	1	226	0	0	2	0	0	0	0	0	0	0	1	1	359	72	12	79	3	12	74	51	0	0	0	52	[]	0	2
52	123456810	7	1	1	226	0	0	2	0	0	0	0	0	0	0	1	1	359	72	12	79	3	12	74	51	0	0	0	53	[]	0	2
53	123456810	5	3	1	226	0	0	2	0	0	0	0	0	0	0	1	1	359	73	12	79	3	12	74	51	0	0	0	55	[]	0	2
54	123456810	5	2	2	226	0	0	2	0	0	0	0	0	0	0	1	1	359	74	12	79	3	12	74	51	0	0	0	55	[]	0	2
55	123456810	5	2	2	227	0	0	1	1	0	0	0	0	0	0	0	1	359	74	12	79	3	12	74	51	0	0	0	55	[]	0	1
56	123456810	5	2	2	229	0	0	0	1	0	0	0	0	0	0	0	0	359	77	12	79	3	12	74	51	0	0	0	55	[]	0	1
57	123456810	5	1	3	229	0	0	0	1	0	0	0	0	0	0	0	0	359	77	12	79	3	12	74	51	0	0	0	55	[]	0	1
58	123456810	5	1	3	229	0	0	0	1	0	0	0	0	0	0	0	0	359	79	12	79	3	12	74	51	0	0	0	55	[]	0	1
59	123456810	4	1	4	229	0	0	0	1	0	0	0	0	0	0	0	0	359	82	12	79	3	12	74	51	0	0	0	55	[]	0	2
60	123456810	4	0	4	230	0	0	0	1	0	0	0	0	0	0	0	0	359	86	12	79	3	12	74	51	0	0	0	55	[]	0	2
