day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456924	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	4	[]	0	0
2	123456924	235	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	8	[]	0	0
3	123456924	224	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	14	[]	0	2
4	123456924	213	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	18	[]	0	3
5	123456924	189	40	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	21	[]	0	8
6	123456924	183	25	16	1	3	6	7	1	0	0	0	0	0	0	1	0	19	12	1	7	0	1	74	45	2	0	0	24	[1B]	1	8
7	123456924	179	22	18	3	3	3	12	1	0	0	0	0	0	0	2	0	38	12	2	9	0	2	74	45	2	0	0	28	[1B]	1	10
8	123456924	151	43	24	4	3	1	13	2	0	0	0	0	0	0	1	1	38	12	2	9	0	2	74	45	2	0	0	33	[1B]	1	10
9	123456924	121	48	23	5	8	6	23	4	0	0	0	0	0	0	4	1	95	13	5	21	0	5	74	45	2	0	0	36	[1B 2D]	2	11
10	123456924	100	47	25	6	11	12	27	9	0	0	0	0	0	0	4	2	114	13	6	28	0	6	74	44	3	0	0	38	[1B 2D 1C]	3	11
11	123456924	78	47	25	10	13	15	34	14	0	0	0	0	0	0	4	3	133	14	7	34	0	7	74	42	5	0	0	39	[1B 2D 1C 3D]	4	12
12	123456924	57	51	39	12	13	9	35	20	0	0	0	0	0	0	4	3	150	14	7	35	0	7	74	42	5	0	0	43	[1B 2D 1C 3D]	4	12
13	123456924	55	19	20	7	14	22	63	33	0	0	0	0	0	0	7	3	207	14	10	62	0	10	74	40	7	0	0	44	[1B 2D 1C 3D 2A 2C 2B]	7	12
14	123456924	43	13	17	10	23	15	69	43	0	0	0	0	0	0	3	7	242	14	10	66	0	10	74	39	8	0	0	47	[1B 2D 1C 3D 2A 2C 2B 1A]	8	12
15	123456924	34	21	16	12	23	13	63	51	0	0	0	0	0	0	2	8	242	14	10	66	0	10	74	39	8	0	0	48	[1B 2D 1C 3D 2A 2C 2B 1A]	8	12
16	123456924	28	22	22	29	20	12	49	52	0	0	0	0	0	0	2	7	242	15	10	66	0	10	74	41	6	0	0	50	[2D 1C 3D 2A 2C 2B 1A]	7	11
17	123456924	18	27	26	33	20	6	50	55	0	0	0	0	0	0	2	6	242	15	10	66	0	10	74	41	6	0	0	53	[2D 1C 3D 2A 2C 2B 1A]	7	11
18	123456924	13	24	31	36	20	6	45	60	0	0	0	0	0	0	2	6	242	17	10	66	0	10	74	41	6	0	0	54	[2D 1C 3D 2A 2C 2B 1A]	7	11
19	123456924	17	16	38	55	15	3	33	60	0	0	0	0	0	0	1	5	242	17	10	66	0	10	74	41	6	0	0	54	[1C 3D 2A 2C 2B 1A]	6	10
20	123456924	19	10	28	69	12	4	36	59	0	0	0	0	0	0	2	4	261	17	11	75	0	11	74	41	6	0	0	55	[3D 2A 2C 2B 1A 1D]	6	9
21	123456924	19	5	20	81	11	4	35	62	0	0	0	0	0	0	3	3	280	17	12	83	0	12	74	42	5	0	0	56	[2A 2C 2B 1A 1D 3C]	6	8
22	123456924	17	3	23	83	11	1	34	65	0	0	0	0	0	0	3	3	280	18	12	83	0	12	74	42	5	0	0	56	[2A 2C 2B 1A 1D 3C]	6	8
23	123456924	15	5	21	142	10	1	12	33	0	0	0	0	0	0	3	1	299	18	13	83	0	13	74	44	3	0	0	57	[1A 1D 3C]	3	6
24	123456924	22	6	21	155	1	1	10	24	0	0	0	0	0	0	1	2	299	18	13	83	0	13	74	45	2	0	0	58	[1D 3C]	2	6
25	123456924	22	5	21	156	1	0	9	26	0	0	0	0	0	0	1	2	299	19	13	83	0	13	74	45	2	0	0	58	[1D 3C]	2	6
26	123456924	22	4	14	146	1	0	13	39	0	0	0	0	0	0	2	2	318	20	14	88	0	14	74	43	4	0	0	58	[1D 3C 3B]	3	6
27	123456924	22	2	14	148	1	0	11	41	0	0	0	0	0	0	2	2	318	20	14	88	0	14	74	43	4	0	0	58	[1D 3C 3B]	3	6
28	123456924	22	2	9	150	1	0	11	43	0	0	1	0	0	0	2	2	356	21	14	90	1	14	74	43	4	0	0	58	[1D 3C 3B]	3	6
29	123456924	20	3	9	151	1	0	10	44	0	0	1	0	0	0	1	3	356	22	14	90	1	14	74	43	4	0	0	60	[1D 3C 3B]	3	7
30	123456924	20	2	3	173	1	0	10	29	0	0	0	1	0	0	1	3	375	25	15	93	1	15	74	44	3	0	0	60	[3C 3B]	2	7
31	123456924	19	3	3	192	0	0	8	14	0	0	0	1	0	0	1	2	375	28	15	93	1	15	74	45	2	0	0	62	[3B]	1	4
32	123456924	18	2	5	192	0	0	7	15	0	0	0	1	0	0	1	2	375	32	15	93	1	15	74	45	2	0	0	63	[3B]	1	4
33	123456924	18	2	5	193	0	0	6	16	0	0	0	1	0	0	1	1	393	35	15	93	1	15	74	45	2	0	0	63	[3B]	1	4
34	123456924	18	1	6	193	0	0	6	16	0	0	0	1	0	0	1	1	393	37	15	93	1	15	74	45	2	0	0	63	[3B]	1	5
35	123456924	18	0	7	193	0	0	4	18	0	0	0	1	0	0	1	1	393	38	15	93	1	15	74	45	2	0	0	63	[3B]	1	6
36	123456924	15	3	5	212	0	0	3	2	0	0	1	1	0	0	1	0	410	39	15	93	2	15	74	47	0	0	0	64	[]	0	5
37	123456924	15	1	6	213	0	0	3	2	0	0	1	1	0	0	1	0	410	40	15	93	2	15	74	47	0	0	0	64	[]	0	5
38	123456924	13	3	5	217	0	0	1	2	0	0	1	0	0	0	1	0	410	41	15	93	2	15	74	47	0	0	0	65	[]	0	5
39	123456924	12	4	4	218	0	0	1	2	0	0	1	0	0	0	1	0	410	43	15	93	2	15	74	47	0	0	0	65	[]	0	4
40	123456924	12	4	4	222	0	0	0	0	0	0	0	1	0	0	0	0	410	45	15	93	2	15	74	47	0	0	0	65	[]	0	2
41	123456924	11	3	5	223	0	0	0	0	0	0	0	1	0	0	0	0	429	45	15	93	2	15	74	47	0	0	0	66	[]	0	1
42	123456924	11	3	3	225	0	0	0	0	0	0	0	1	0	0	0	0	429	48	15	93	2	15	74	47	0	0	0	66	[]	0	1
43	123456924	10	2	5	225	0	0	0	0	0	0	0	1	0	0	0	0	429	50	15	93	2	15	74	47	0	0	0	66	[]	0	2
44	123456924	10	2	5	225	0	0	0	0	0	0	0	1	0	0	0	0	429	51	15	93	2	15	74	47	0	0	0	66	[]	0	2
45	123456924	10	2	4	226	0	0	0	0	0	0	0	1	0	0	0	0	429	52	15	93	2	15	74	47	0	0	0	66	[]	0	2
46	123456924	8	4	4	227	0	0	0	0	0	0	0	0	0	0	0	0	429	53	15	93	2	15	74	47	0	0	0	66	[]	0	2
47	123456924	8	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	429	53	15	93	2	15	74	47	0	0	0	66	[]	0	2
48	123456924	8	1	4	228	0	0	1	0	0	0	0	0	0	0	1	0	448	55	16	94	2	16	74	47	0	0	0	66	[]	0	2
49	123456924	8	1	3	229	0	0	1	0	0	0	0	0	0	0	1	0	448	57	16	94	2	16	74	47	0	0	0	66	[]	0	2
50	123456924	8	1	2	230	0	0	1	0	0	0	0	0	0	0	1	0	448	58	16	94	2	16	74	47	0	0	0	66	[]	0	2
51	123456924	8	1	2	230	0	0	1	0	0	0	0	0	0	0	1	0	448	59	16	94	2	16	74	47	0	0	0	66	[]	0	2
52	123456924	8	1	1	231	0	0	1	0	0	0	0	0	0	0	1	0	448	61	16	94	2	16	74	47	0	0	0	66	[]	0	2
53	123456924	8	1	1	231	0	0	1	0	0	0	0	0	0	0	1	0	466	64	16	94	2	16	74	47	0	0	0	66	[]	0	2
54	123456924	8	0	2	231	0	0	1	0	0	0	0	0	0	0	1	0	466	66	16	94	2	16	74	47	0	0	0	66	[]	0	2
55	123456924	7	1	1	232	0	0	1	0	0	0	0	0	0	0	1	0	466	68	16	94	2	16	74	47	0	0	0	67	[]	0	2
56	123456924	7	1	1	232	0	0	1	0	0	0	0	0	0	0	1	0	466	69	16	94	2	16	74	47	0	0	0	67	[]	0	2
57	123456924	7	1	0	233	0	0	1	0	0	0	0	0	0	0	1	0	466	72	16	94	2	16	74	47	0	0	0	67	[]	0	1
58	123456924	7	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	466	74	16	94	2	16	74	47	0	0	0	67	[]	0	0
59	123456924	7	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	466	74	16	94	2	16	74	47	0	0	0	67	[]	0	1
60	123456924	7	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	466	76	16	94	2	16	74	47	0	0	0	67	[]	0	0
