day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456842	225	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	7	[]	0	0
2	123456842	216	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	12	[]	0	1
3	123456842	209	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	16	[]	0	2
4	123456842	195	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	21	[]	0	4
5	123456842	175	41	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	22	[]	0	8
6	123456842	171	26	17	0	2	3	11	1	0	0	0	0	0	0	1	0	19	9	1	11	0	1	74	56	2	0	0	24	[1B]	1	8
7	123456842	167	24	16	5	2	2	11	3	0	0	0	0	0	0	2	0	38	10	2	12	0	2	74	56	2	0	0	28	[1B]	1	10
8	123456842	143	40	20	6	2	2	11	5	0	0	0	0	0	0	3	0	57	11	3	14	0	3	74	56	2	0	0	32	[1B]	1	11
9	123456842	126	50	22	7	2	1	14	6	0	0	0	0	0	0	4	0	76	13	4	17	0	4	74	56	2	0	0	34	[1B]	1	12
10	123456842	94	70	31	10	2	0	14	7	0	0	0	0	0	0	3	1	76	16	4	17	0	4	74	56	2	0	0	39	[1B]	1	11
