day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457214	239	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	6	[]	0	0
2	123457214	234	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	10	[]	0	2
3	123457214	222	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	13	[]	0	3
4	123457214	202	29	7	1	0	0	4	0	0	0	1	0	0	0	1	0	38	5	1	4	1	1	74	45	0	0	0	16	[]	0	6
5	123457214	176	47	15	1	0	0	3	1	0	0	1	0	0	0	1	0	38	8	1	4	1	1	74	45	0	0	0	20	[]	0	6
6	123457214	172	40	21	6	0	0	3	1	0	0	1	0	0	0	1	0	38	8	1	4	1	1	74	45	0	0	0	24	[]	0	7
7	123457214	162	25	22	9	7	4	9	3	0	0	1	1	0	0	2	0	74	12	2	11	2	2	74	44	1	0	0	27	[1C]	1	8
8	123457214	148	33	24	13	7	4	9	3	0	0	1	1	0	0	2	0	74	13	2	11	2	2	74	44	1	0	0	29	[1C]	1	8
9	123457214	122	41	26	14	15	6	13	4	0	0	1	1	0	0	2	0	106	13	2	15	2	2	74	43	2	0	0	32	[1C 1D]	2	8
10	123457214	99	38	17	10	20	9	33	13	0	0	1	1	0	0	4	0	144	16	4	34	2	4	74	42	3	0	0	37	[1C 1D 3B 2C]	4	10
11	123457214	78	49	26	11	20	6	27	22	0	0	1	1	0	0	4	0	144	16	4	34	2	4	74	42	3	0	0	40	[1C 1D 3B 2C]	4	11
12	123457214	71	40	16	15	21	10	32	32	0	0	2	1	0	0	5	0	182	19	5	47	3	5	74	40	5	0	0	41	[1C 1D 3B 2C 2D]	5	11
13	123457214	69	25	28	17	21	7	31	38	0	0	2	1	0	0	6	0	201	20	6	49	3	6	74	40	5	0	0	43	[1C 1D 3B 2C 2D]	5	11
14	123457214	64	19	19	20	23	9	37	45	0	0	1	2	0	0	6	0	220	20	7	60	3	7	74	39	6	0	0	46	[1C 1D 3B 2C 2D 3A]	6	11
15	123457214	50	22	15	18	29	9	37	54	0	0	3	2	0	0	6	0	256	22	7	65	5	7	74	37	8	0	0	52	[1C 1D 3B 2C 2D 3A 2B]	7	11
16	123457214	43	22	21	19	29	4	38	58	0	0	1	4	0	0	5	1	256	22	7	65	5	7	74	37	8	0	0	54	[1C 1D 3B 2C 2D 3A 2B]	7	12
17	123457214	37	21	17	34	27	6	40	53	0	0	1	4	0	0	4	1	272	23	7	71	5	7	74	37	8	0	0	55	[1D 3B 2C 2D 3A 2B 1A]	7	11
18	123457214	22	12	12	30	36	15	45	62	0	0	1	4	0	0	4	2	307	23	8	80	5	8	74	34	11	0	0	56	[1D 3B 2C 2D 3A 2B 1A 1B 2A]	9	11
19	123457214	23	5	6	43	33	18	47	59	0	0	2	3	0	0	4	2	326	24	8	87	6	8	74	33	12	0	0	57	[3B 2C 2D 3A 2B 1A 1B 2A 3C]	9	10
20	123457214	27	4	6	79	28	14	39	39	0	0	2	3	0	0	2	2	326	24	8	87	6	8	74	34	11	0	0	58	[2D 3A 2B 1A 1B 2A 3C]	7	8
21	123457214	26	4	6	80	28	9	40	43	0	0	2	3	0	0	1	3	326	25	8	87	6	8	74	34	11	0	0	59	[2D 3A 2B 1A 1B 2A 3C]	7	9
22	123457214	26	5	6	97	27	6	32	38	0	0	2	3	0	0	1	2	326	26	8	87	6	8	74	36	9	0	0	59	[3A 2B 1A 1B 2A 3C]	6	8
23	123457214	25	5	7	97	27	3	32	41	0	0	2	3	0	0	1	2	326	27	8	87	6	8	74	36	9	0	0	60	[3A 2B 1A 1B 2A 3C]	6	9
24	123457214	26	3	6	114	25	2	29	32	0	0	2	3	0	0	1	2	345	29	9	90	6	9	74	37	8	0	0	61	[2B 1A 1B 2A 3C]	5	8
25	123457214	27	6	7	127	19	0	27	26	0	0	2	1	0	0	1	2	345	31	9	90	6	9	74	39	6	0	0	62	[1A 1B 2A 3C]	4	8
26	123457214	21	10	9	127	19	0	24	29	0	0	1	2	0	0	1	2	345	31	9	90	6	9	74	39	6	0	0	62	[1A 1B 2A 3C]	4	9
27	123457214	26	8	9	143	14	0	16	24	0	0	1	1	0	0	1	2	345	31	9	90	6	9	74	40	5	0	0	62	[1B 2A 3C]	3	8
28	123457214	35	7	10	171	5	0	8	7	0	0	1	0	0	0	1	0	345	33	9	90	6	9	74	43	2	0	0	62	[3C]	1	6
29	123457214	38	9	9	185	0	0	3	0	0	0	0	0	0	0	1	0	361	36	9	90	6	9	74	45	0	0	0	63	[]	0	5
30	123457214	37	8	10	186	0	0	3	0	0	0	0	0	0	0	0	1	361	38	9	90	6	9	74	45	0	0	0	63	[]	0	6
31	123457214	35	10	7	187	0	0	2	1	0	0	0	0	0	0	2	1	399	42	11	90	6	11	74	45	0	0	0	64	[]	0	6
32	123457214	32	9	6	188	0	0	5	1	0	0	1	0	0	0	1	2	418	45	11	93	7	11	74	45	0	0	0	65	[]	0	5
33	123457214	32	5	10	188	0	0	4	2	0	0	1	0	0	0	1	2	418	46	11	93	7	11	74	45	0	0	0	65	[]	0	6
34	123457214	31	5	9	194	0	0	2	1	0	0	1	0	0	0	1	1	418	46	11	93	7	11	74	45	0	0	0	66	[]	0	5
35	123457214	31	4	10	194	0	0	2	1	0	0	1	0	0	0	1	1	418	46	11	93	7	11	74	45	0	0	0	66	[]	0	6
36	123457214	29	5	8	197	0	0	2	1	0	0	1	0	0	0	1	1	456	46	11	93	7	11	74	45	0	0	0	67	[]	0	5
