day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456825	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123456825	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	9	[]	0	0
3	123456825	210	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	19	[]	0	2
4	123456825	184	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	26	[]	0	5
5	123456825	161	49	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	28	[]	0	8
6	123456825	152	31	23	5	8	5	8	1	0	0	2	0	0	0	1	0	57	19	1	8	2	1	74	53	1	0	0	29	[3B]	1	8
7	123456825	138	22	15	9	18	4	20	3	0	0	2	0	0	0	5	0	133	22	5	20	2	5	74	52	2	0	0	33	[3B 2C]	2	9
8	123456825	117	31	13	9	18	3	18	6	0	0	2	0	6	0	10	3	133	22	6	20	2	6	74	50	2	0	2	35	[3B 2C 3C]	3	10
9	123456825	112	29	19	10	18	1	17	9	0	0	2	0	6	0	8	5	133	23	6	20	2	6	74	50	2	0	2	35	[3B 2C 3C]	3	10
10	123456825	95	32	25	15	18	0	15	14	0	0	2	0	6	0	8	6	152	23	7	22	2	7	74	50	2	0	2	38	[3B 2C 3C]	3	11
11	123456825	71	30	29	19	24	7	17	17	0	0	2	0	6	0	6	8	170	23	7	26	2	7	74	50	2	0	2	41	[3B 2C 3C 2A]	4	12
12	123456825	54	32	23	24	32	3	25	21	0	0	2	0	6	0	5	9	222	23	7	31	2	7	74	48	4	0	2	44	[3B 2C 3C 2A 3D]	5	12
13	123456825	54	23	26	30	32	3	24	22	0	0	2	0	6	0	5	9	222	25	7	31	2	7	74	48	4	0	2	44	[3B 2C 3C 2A 3D]	5	12
14	123456825	54	18	24	37	32	3	23	23	0	0	2	0	6	0	5	9	222	25	7	31	2	7	74	48	4	0	2	44	[3B 2C 3C 2A 3D]	5	12
15	123456825	43	15	17	36	41	3	28	29	0	0	2	0	6	0	7	9	277	25	9	38	2	9	74	46	6	0	2	44	[3B 2C 3C 2A 3D 1C]	6	12
16	123456825	44	20	18	48	33	2	22	26	0	0	2	0	6	0	6	9	277	27	9	38	2	9	74	47	5	0	2	44	[2C 3C 2A 3D 1C]	5	11
17	123456825	48	22	19	64	23	2	17	21	0	0	2	0	6	0	3	9	277	28	9	38	2	9	74	48	4	0	2	44	[3C 2A 3D 1C]	4	10
18	123456825	48	17	15	73	23	4	22	28	0	0	1	0	0	0	3	2	296	29	10	45	2	10	74	48	6	0	0	47	[2A 3D 1C 2D]	4	9
19	123456825	44	14	17	75	23	3	19	34	0	0	1	0	0	0	4	2	315	30	11	47	2	11	74	48	6	0	0	47	[2A 3D 1C 2D]	4	10
20	123456825	43	5	8	63	23	7	25	54	0	0	0	1	0	0	5	2	367	31	13	58	2	13	74	44	10	0	0	48	[2A 3D 1C 2D 1D 3A]	6	9
21	123456825	47	4	9	78	17	5	19	49	0	0	0	0	0	0	5	3	386	33	14	58	2	14	74	44	10	0	0	50	[3D 1C 2D 1D 3A]	5	10
22	123456825	53	6	6	91	9	3	19	42	0	0	0	0	0	0	4	3	386	33	14	58	2	14	74	46	8	0	0	50	[1C 2D 1D 3A]	4	9
23	123456825	49	9	6	92	9	2	19	43	0	0	0	0	0	0	3	4	386	34	14	58	2	14	74	46	8	0	0	53	[1C 2D 1D 3A]	4	9
24	123456825	47	9	4	92	9	2	18	46	0	0	0	0	0	0	4	5	441	34	16	60	2	16	74	46	8	0	0	55	[1C 2D 1D 3A]	4	9
25	123456825	47	8	4	100	0	0	14	41	0	0	0	0	5	1	7	9	460	36	18	60	2	18	74	46	6	0	2	55	[2D 1D 3A 1A]	4	8
26	123456825	47	7	4	101	0	0	13	42	0	0	0	0	5	1	5	11	479	36	18	60	2	18	74	46	6	0	2	55	[2D 1D 3A 1A]	4	7
27	123456825	46	5	7	101	0	0	13	42	0	0	0	0	5	0	5	12	479	38	18	60	2	18	74	46	6	0	2	56	[2D 1D 3A 1A]	4	6
28	123456825	46	5	5	121	0	0	9	29	0	0	0	0	5	0	5	11	479	40	18	60	2	18	74	48	4	0	2	56	[1D 3A 1A]	3	5
29	123456825	42	5	3	110	2	0	9	44	0	0	0	0	5	0	5	11	516	43	18	63	2	18	74	47	5	0	2	56	[1D 3A 1A 2C]	4	6
30	123456825	42	4	4	146	2	0	4	15	0	0	0	0	5	0	3	11	516	47	18	63	2	18	74	51	1	0	2	56	[1A 2C]	2	4
31	123456825	38	6	4	149	2	0	3	16	0	0	0	0	5	0	2	11	516	50	18	63	2	18	74	51	1	0	2	58	[1A 2C]	2	4
32	123456825	34	7	7	149	2	0	3	16	0	0	0	0	5	0	2	11	516	50	18	63	2	18	74	51	1	0	2	59	[1A 2C]	2	5
33	123456825	26	12	6	149	2	0	4	18	0	0	1	0	5	0	1	12	535	52	18	66	3	18	74	51	1	0	2	60	[1A 2C]	2	7
34	123456825	25	9	10	150	2	0	4	18	0	0	1	0	5	0	1	11	535	52	18	66	3	18	74	51	1	0	2	61	[1A 2C]	2	7
35	123456825	29	9	8	165	2	0	3	17	0	0	1	0	0	0	1	1	554	54	19	67	3	19	74	53	1	0	0	62	[2C]	1	5
36	123456825	26	10	9	166	2	0	3	17	0	0	0	1	0	0	1	1	554	55	19	67	3	19	74	53	1	0	0	62	[2C]	1	4
37	123456825	26	8	10	167	2	0	3	17	0	0	0	1	0	0	1	1	554	57	19	67	3	19	74	53	1	0	0	62	[2C]	1	4
38	123456825	24	9	8	154	3	0	3	32	0	0	0	1	0	0	1	1	570	58	19	68	3	19	74	53	1	0	0	62	[2C 2A]	2	4
39	123456825	24	8	8	172	1	0	3	17	0	0	0	1	0	0	2	0	587	58	20	69	3	20	74	54	0	0	0	62	[2A]	1	5
40	123456825	23	6	11	172	1	0	2	18	0	0	0	1	0	0	2	0	587	59	20	69	3	20	74	54	0	0	0	62	[2A]	1	6
41	123456825	23	4	13	172	1	0	2	18	0	0	0	1	0	0	2	0	587	62	20	69	3	20	74	54	0	0	0	62	[2A]	1	6
42	123456825	22	4	13	173	1	0	1	19	0	0	0	1	0	0	2	0	587	64	20	69	3	20	74	54	0	0	0	63	[2A]	1	6
43	123456825	21	4	10	174	1	0	3	19	0	0	1	1	0	0	2	0	606	66	20	71	4	20	74	54	0	0	0	63	[2A]	1	6
44	123456825	17	8	10	174	1	0	1	21	0	0	1	1	0	0	2	0	606	68	20	71	4	20	74	54	0	0	0	64	[2A]	1	5
45	123456825	16	7	10	176	1	0	2	20	0	0	1	1	0	0	2	0	625	69	21	72	4	21	74	54	0	0	0	64	[2A]	1	5
46	123456825	11	6	9	167	3	1	4	30	0	0	1	1	0	0	2	1	642	72	22	74	4	22	74	52	2	0	0	66	[2A 1B]	2	6
47	123456825	11	4	9	169	3	0	5	30	0	0	1	1	0	0	2	1	642	73	22	74	4	22	74	52	2	0	0	66	[2A 1B]	2	5
48	123456825	12	4	8	189	2	0	5	12	0	0	1	0	0	0	2	1	659	75	22	74	4	22	74	52	2	0	0	66	[1B]	1	5
49	123456825	12	4	3	176	2	0	9	25	0	0	1	0	0	0	3	1	678	78	23	78	4	23	74	50	4	0	0	66	[1B 1C]	2	5
50	123456825	12	4	3	176	2	0	9	25	0	0	1	0	0	0	3	1	678	78	23	78	4	23	74	50	4	0	0	66	[1B 1C]	2	5
51	123456825	12	2	2	176	2	0	10	26	0	0	1	0	0	0	4	1	697	80	24	80	4	24	74	50	4	0	0	66	[1B 1C]	2	5
52	123456825	12	2	1	177	2	0	8	28	0	0	1	0	0	0	4	1	697	80	24	80	4	24	74	50	4	0	0	66	[1B 1C]	2	5
53	123456825	10	2	3	180	2	0	8	26	0	0	0	0	0	0	4	1	697	82	24	80	4	24	74	50	4	0	0	66	[1B 1C]	2	5
54	123456825	9	2	2	180	2	0	7	28	0	0	0	0	0	0	4	2	716	83	25	81	4	25	74	50	4	0	0	67	[1B 1C]	2	5
55	123456825	9	2	0	184	2	0	7	27	0	0	0	0	0	0	2	3	716	85	25	81	4	25	74	50	4	0	0	67	[1B 1C]	2	4
56	123456825	10	3	0	200	0	0	4	16	0	0	0	0	0	0	1	2	733	87	25	81	4	25	74	52	2	0	0	68	[1C]	1	2
57	123456825	9	3	1	200	0	0	4	16	0	0	0	0	0	0	0	3	733	88	25	81	4	25	74	52	2	0	0	69	[1C]	1	2
58	123456825	8	3	2	200	0	0	4	16	0	0	0	0	0	0	0	3	733	88	25	81	4	25	74	52	2	0	0	70	[1C]	1	2
59	123456825	8	1	4	218	0	0	2	1	0	0	0	0	0	0	0	2	751	89	25	81	4	25	74	54	0	0	0	70	[]	0	3
60	123456825	8	0	4	218	0	0	2	1	0	0	0	0	0	0	1	2	768	91	26	81	4	26	74	54	0	0	0	70	[]	0	4
