day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457048	229	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	5	[]	0	0
2	123457048	224	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	9	[]	0	1
3	123457048	215	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	56	0	0	0	16	[]	0	3
4	123457048	201	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	56	0	0	0	20	[]	0	5
5	123457048	172	45	15	0	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	74	56	0	0	0	26	[]	0	7
6	123457048	169	33	26	4	0	0	0	1	0	0	0	0	0	0	1	0	19	15	1	1	0	1	74	56	0	0	0	29	[]	0	6
7	123457048	157	20	29	4	7	5	6	3	0	0	1	0	0	0	1	1	57	16	2	7	1	2	74	55	1	0	0	34	[3C]	1	7
8	123457048	132	33	23	4	12	4	16	6	0	0	2	0	0	0	1	1	76	19	2	14	2	2	74	53	3	0	0	39	[3C 1B]	2	8
9	123457048	114	44	24	7	12	3	16	8	0	0	3	0	0	0	2	1	114	22	3	15	3	3	74	53	3	0	0	41	[3C 1B]	2	9
10	123457048	103	40	22	8	12	7	26	10	0	0	1	2	0	0	2	1	132	24	3	23	3	3	74	51	5	0	0	43	[3C 1B 2B]	3	9
11	123457048	97	27	18	10	14	12	36	12	0	0	1	2	0	0	3	2	168	25	5	32	3	5	74	50	6	0	0	45	[3C 1B 2B 1A]	4	10
12	123457048	82	29	19	3	14	13	42	23	0	0	1	2	0	0	4	2	204	26	6	42	3	6	74	49	7	0	0	48	[3C 1B 2B 1A 1C]	5	11
13	123457048	81	21	28	3	14	8	40	30	0	0	1	2	0	0	3	3	204	27	6	42	3	6	74	49	7	0	0	49	[3C 1B 2B 1A 1C]	5	12
14	123457048	70	15	24	6	22	8	43	37	0	0	0	3	0	0	3	3	239	28	6	46	3	6	74	48	8	0	0	52	[3C 1B 2B 1A 1C 3A]	6	11
15	123457048	60	11	21	5	28	8	45	46	0	0	1	3	0	0	3	3	258	30	6	50	4	6	74	46	10	0	0	53	[3C 1B 2B 1A 1C 3A 1D]	7	11
16	123457048	53	16	20	8	28	6	42	51	0	0	0	4	0	0	1	5	258	30	6	50	4	6	74	46	10	0	0	54	[3C 1B 2B 1A 1C 3A 1D]	7	11
17	123457048	56	17	19	27	21	3	38	45	0	0	0	3	0	0	1	4	258	30	6	50	4	6	74	47	9	0	0	55	[1B 2B 1A 1C 3A 1D]	6	10
18	123457048	57	16	13	47	16	1	32	44	0	0	1	2	0	0	1	4	277	31	6	53	5	6	74	49	7	0	0	58	[2B 1A 1C 3A 1D]	5	9
19	123457048	56	13	15	51	16	1	27	48	0	0	1	2	0	0	1	3	277	32	6	53	5	6	74	49	7	0	0	58	[2B 1A 1C 3A 1D]	5	10
20	123457048	55	9	6	61	16	0	28	51	0	0	2	2	0	0	2	2	315	35	7	61	6	7	74	49	7	0	0	59	[1A 1C 3A 1D 3B]	5	10
21	123457048	56	7	9	80	14	0	17	45	0	0	2	2	0	0	1	1	315	39	7	61	6	7	74	50	6	0	0	60	[1C 3A 1D 3B]	4	9
22	123457048	54	9	8	100	14	0	11	33	0	0	2	2	0	0	1	0	315	39	7	61	6	7	74	51	5	0	0	60	[3A 1D 3B]	3	8
23	123457048	37	13	7	100	24	1	10	37	0	0	2	2	0	0	1	0	331	40	7	62	6	7	74	49	7	0	0	61	[3A 1D 3B 2A]	4	7
24	123457048	39	16	9	112	16	0	9	29	0	0	1	2	0	0	1	0	331	47	7	62	6	7	74	50	6	0	0	61	[1D 3B 2A]	3	6
25	123457048	35	16	11	117	15	1	6	30	0	0	1	1	0	0	1	0	347	49	7	64	6	7	74	51	5	0	0	62	[3B 2A 2D]	3	5
26	123457048	30	7	8	116	16	11	10	32	0	0	1	1	0	0	1	1	366	50	8	68	6	8	74	49	7	0	0	62	[3B 2A 2D 2C]	4	5
27	123457048	30	6	7	118	16	8	13	32	0	0	0	2	0	0	0	2	366	52	8	68	6	8	74	49	7	0	0	62	[3B 2A 2D 2C]	4	5
28	123457048	27	2	3	111	19	10	18	39	0	0	0	2	0	0	1	2	385	53	9	72	6	9	74	47	9	0	0	62	[3B 2A 2D 2C 3D]	5	5
29	123457048	27	2	3	111	19	6	21	40	0	0	0	2	0	0	1	2	385	53	9	72	6	9	74	47	9	0	0	62	[3B 2A 2D 2C 3D]	5	5
30	123457048	27	1	4	129	19	5	21	24	0	0	0	2	0	0	1	1	385	54	9	72	6	9	74	49	7	0	0	62	[2A 2D 2C 3D]	4	5
31	123457048	27	0	5	129	19	4	19	27	0	0	0	2	0	0	1	1	385	55	9	72	6	9	74	49	7	0	0	62	[2A 2D 2C 3D]	4	5
