day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456906	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	4	[]	0	0
2	123456906	225	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	7	[]	0	1
3	123456906	217	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	13	[]	0	1
4	123456906	206	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	20	[]	0	3
5	123456906	186	33	13	1	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	74	56	0	0	0	26	[]	0	9
6	123456906	183	26	21	3	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	74	56	0	0	0	29	[]	0	10
7	123456906	180	22	19	5	0	0	4	0	0	0	2	0	0	0	2	0	76	15	2	4	2	2	74	56	0	0	0	32	[]	0	9
8	123456906	148	44	29	5	0	0	3	1	0	0	2	0	0	0	2	0	76	15	2	4	2	2	74	56	0	0	0	36	[]	0	11
9	123456906	122	60	34	10	0	0	3	1	0	0	2	0	0	0	1	1	76	17	2	4	2	2	74	56	0	0	0	39	[]	0	11
10	123456906	91	57	32	7	3	12	20	6	0	0	2	0	0	0	3	1	133	19	4	21	2	4	74	52	4	0	0	42	[1A 2C]	2	11
11	123456906	57	34	16	10	20	23	39	12	0	0	2	0	4	6	9	2	190	22	8	38	2	8	74	46	8	0	2	44	[1A 2C 1C 2A 3C 3B]	6	11
12	123456906	46	24	19	10	26	26	37	23	0	0	1	1	4	6	6	5	243	22	8	42	2	8	74	45	9	0	2	44	[1A 2C 1C 2A 3C 3B 1B]	7	12
13	123456906	45	16	26	12	26	15	43	28	0	0	1	1	4	5	6	6	243	22	8	42	2	8	74	45	9	0	2	45	[1A 2C 1C 2A 3C 3B 1B]	7	12
14	123456906	44	12	25	18	26	10	42	34	0	0	1	1	4	3	7	7	243	22	8	42	2	8	74	45	9	0	2	46	[1A 2C 1C 2A 3C 3B 1B]	7	11
15	123456906	35	14	28	22	26	8	40	38	0	0	1	1	4	3	5	9	243	22	8	42	2	8	74	45	9	0	2	46	[1A 2C 1C 2A 3C 3B 1B]	7	11
16	123456906	29	13	21	18	27	7	43	52	0	0	1	1	4	2	6	10	262	22	9	46	2	9	74	43	11	0	2	46	[1A 2C 1C 2A 3C 3B 1B 2B]	8	11
17	123456906	28	9	14	16	27	5	45	67	0	0	2	0	4	0	8	9	281	23	9	52	3	9	74	42	12	0	2	46	[1A 2C 1C 2A 3C 3B 1B 2B 1D]	9	11
18	123456906	22	6	7	14	31	7	43	80	0	0	2	0	4	0	9	9	300	23	10	58	3	10	74	40	14	0	2	46	[1A 2C 1C 2A 3C 3B 1B 2B 1D 2D]	10	11
19	123456906	21	4	8	16	31	2	40	88	0	0	1	1	4	0	7	11	300	23	10	58	3	10	74	40	14	0	2	46	[1A 2C 1C 2A 3C 3B 1B 2B 1D 2D]	10	12
20	123456906	23	0	4	40	29	4	31	80	0	0	1	1	4	0	8	9	318	24	11	62	3	11	74	43	11	0	2	46	[1C 2A 3C 3B 1B 2B 1D 2D 3A]	9	10
21	123456906	42	2	4	93	12	2	19	55	0	0	1	0	0	0	3	1	318	26	11	62	3	11	74	49	7	0	0	48	[1B 2B 1D 2D 3A]	5	6
22	123456906	43	6	4	107	6	1	15	48	0	0	1	0	0	0	3	0	318	26	11	62	3	11	74	50	6	0	0	49	[2B 1D 2D 3A]	4	5
23	123456906	41	6	5	108	6	1	13	50	0	0	1	0	0	0	2	1	318	26	11	62	3	11	74	50	6	0	0	49	[2B 1D 2D 3A]	4	5
24	123456906	36	9	7	108	6	1	11	52	0	0	1	0	0	0	1	2	318	28	11	62	3	11	74	50	6	0	0	50	[2B 1D 2D 3A]	4	6
25	123456906	31	12	9	108	6	1	8	55	0	0	1	0	0	0	1	2	318	28	11	62	3	11	74	50	6	0	0	51	[2B 1D 2D 3A]	4	6
26	123456906	31	5	2	121	6	6	13	46	0	0	1	0	0	0	2	1	337	29	12	69	3	12	74	51	5	0	0	51	[1D 2D 3A 3D]	4	5
27	123456906	31	5	2	140	6	2	12	33	0	0	0	0	0	0	1	2	337	30	12	69	3	12	74	52	4	0	0	51	[2D 3A 3D]	3	4
28	123456906	34	3	5	154	2	1	10	23	0	0	0	0	0	0	1	1	337	32	12	69	3	12	74	54	2	0	0	52	[3A 3D]	2	4
29	123456906	31	6	4	155	2	1	8	25	0	0	0	0	0	0	1	1	337	34	12	69	3	12	74	54	2	0	0	54	[3A 3D]	2	3
30	123456906	25	4	1	166	7	1	12	16	0	0	0	0	0	0	1	1	356	37	13	73	3	13	74	54	2	0	0	55	[3D 2A]	2	2
31	123456906	24	4	2	166	7	1	11	17	0	0	0	0	0	0	1	1	356	38	13	73	3	13	74	54	2	0	0	56	[3D 2A]	2	2
32	123456906	23	4	3	166	7	1	11	17	0	0	0	0	0	0	0	2	356	38	13	73	3	13	74	54	2	0	0	57	[3D 2A]	2	3
33	123456906	21	3	6	166	7	1	8	20	0	0	0	0	0	0	0	2	356	38	13	73	3	13	74	54	2	0	0	57	[3D 2A]	2	5
34	123456906	21	1	6	168	7	1	8	20	0	0	0	0	0	0	0	2	356	42	13	73	3	13	74	54	2	0	0	57	[3D 2A]	2	5
35	123456906	21	1	6	168	7	0	9	20	0	0	0	0	0	0	0	2	356	47	13	73	3	13	74	54	2	0	0	57	[3D 2A]	2	5
36	123456906	21	1	5	187	6	0	3	9	0	0	0	0	0	0	1	1	375	49	14	73	3	14	74	55	1	0	0	58	[2A]	1	4
37	123456906	21	1	5	187	6	0	3	9	0	0	0	0	0	0	1	1	375	52	14	73	3	14	74	55	1	0	0	58	[2A]	1	4
38	123456906	21	1	5	187	6	0	2	10	0	0	0	0	0	0	1	1	375	53	14	73	3	14	74	55	1	0	0	58	[2A]	1	4
39	123456906	19	3	5	187	6	0	2	10	0	0	0	0	0	0	1	1	375	55	14	73	3	14	74	55	1	0	0	59	[2A]	1	4
40	123456906	23	3	6	201	0	0	0	0	0	0	0	0	0	0	0	1	375	58	14	73	3	14	74	56	0	0	0	60	[]	0	4
41	123456906	22	3	5	203	0	0	0	0	0	0	0	0	0	0	0	1	394	59	14	73	3	14	74	56	0	0	0	61	[]	0	3
42	123456906	22	2	2	204	0	0	1	0	0	0	0	0	0	0	2	1	432	61	16	74	3	16	74	56	0	0	0	61	[]	0	4
43	123456906	22	1	3	204	0	0	1	0	0	0	0	0	0	0	2	1	432	62	16	74	3	16	74	56	0	0	0	61	[]	0	4
44	123456906	22	1	3	204	0	0	1	0	0	0	0	0	0	0	2	1	432	62	16	74	3	16	74	56	0	0	0	61	[]	0	4
45	123456906	22	0	2	206	0	0	0	1	0	0	0	0	0	0	0	3	432	64	16	74	3	16	74	56	0	0	0	61	[]	0	2
46	123456906	20	2	2	207	0	0	0	1	0	0	0	0	0	0	0	2	432	67	16	74	3	16	74	56	0	0	0	62	[]	0	2
47	123456906	18	3	3	207	0	0	0	1	0	0	0	0	0	0	0	2	469	68	16	74	3	16	74	56	0	0	0	64	[]	0	2
48	123456906	18	3	2	208	0	0	0	1	0	0	0	0	0	0	0	2	469	71	16	74	3	16	74	56	0	0	0	64	[]	0	1
49	123456906	18	2	3	208	0	0	0	1	0	0	0	0	0	0	0	2	469	72	16	74	3	16	74	56	0	0	0	64	[]	0	2
50	123456906	17	3	3	208	0	0	0	1	0	0	0	0	0	0	0	2	469	74	16	74	3	16	74	56	0	0	0	65	[]	0	2
51	123456906	17	2	4	208	0	0	0	1	0	0	0	0	0	0	0	2	469	74	16	74	3	16	74	56	0	0	0	65	[]	0	3
52	123456906	16	3	3	212	0	0	0	0	0	0	0	0	0	0	0	0	469	75	16	74	3	16	74	56	0	0	0	66	[]	0	3
53	123456906	13	5	4	212	0	0	0	0	0	0	0	0	0	0	0	0	469	78	16	74	3	16	74	56	0	0	0	67	[]	0	4
54	123456906	12	4	5	212	0	0	0	0	0	0	0	0	0	0	1	0	488	78	17	74	3	17	74	56	0	0	0	67	[]	0	4
55	123456906	12	3	6	212	0	0	0	0	0	0	0	0	0	0	1	0	488	78	17	74	3	17	74	56	0	0	0	67	[]	0	4
56	123456906	12	0	9	212	0	0	0	0	0	0	0	0	0	0	1	0	488	82	17	74	3	17	74	56	0	0	0	67	[]	0	5
57	123456906	10	2	9	212	0	0	0	0	0	0	0	0	0	0	1	0	488	83	17	74	3	17	74	56	0	0	0	67	[]	0	5
