day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456871	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	1	[]	0	0
2	123456871	236	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	3	[]	0	1
3	123456871	230	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	7	[]	0	2
4	123456871	212	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	12	[]	0	3
5	123456871	195	33	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	16	[]	0	4
6	123456871	193	25	14	3	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	74	51	0	0	0	18	[]	0	7
7	123456871	185	14	17	1	5	5	7	3	0	0	0	0	0	0	1	1	38	11	2	8	0	2	74	49	2	0	0	21	[3C]	1	8
8	123456871	162	33	19	3	5	4	5	6	0	0	0	0	0	0	1	1	38	11	2	8	0	2	74	49	2	0	0	23	[3C]	1	9
9	123456871	126	42	29	5	5	2	4	9	0	0	0	0	13	0	3	1	38	11	3	8	0	3	74	48	2	0	1	26	[3C 2D]	2	9
10	123456871	108	54	27	12	5	1	3	11	0	0	0	0	13	0	4	1	57	12	4	8	0	4	74	48	2	0	1	28	[3C 2D]	2	10
11	123456871	88	58	39	16	5	1	3	11	0	0	0	0	13	0	4	1	57	15	4	8	0	4	74	48	2	0	1	29	[3C 2D]	2	10
12	123456871	64	32	24	5	16	21	29	25	0	0	1	0	13	0	8	1	152	16	8	34	1	8	74	42	8	0	1	29	[3C 2D 2B 2A 1B 2C]	6	11
13	123456871	61	25	31	8	16	14	33	28	0	0	1	0	13	0	7	2	152	16	8	34	1	8	74	42	8	0	1	32	[3C 2D 2B 2A 1B 2C]	6	11
14	123456871	39	7	7	0	36	18	64	41	0	0	0	1	13	0	10	3	227	16	12	63	1	12	74	35	15	0	1	34	[3C 2D 2B 2A 1B 2C 3D 1A 1C 3A]	10	11
15	123456871	35	9	8	1	36	13	56	54	0	0	0	1	13	0	9	4	227	16	12	63	1	12	74	35	15	0	1	34	[3C 2D 2B 2A 1B 2C 3D 1A 1C 3A]	10	12
16	123456871	33	11	7	2	36	10	48	65	0	0	0	1	13	0	5	8	227	16	12	63	1	12	74	35	15	0	1	34	[3C 2D 2B 2A 1B 2C 3D 1A 1C 3A]	10	12
17	123456871	33	15	7	15	31	6	42	64	0	0	0	1	13	0	5	7	245	16	12	64	1	12	74	37	13	0	1	36	[2D 2B 2A 1B 2C 3D 1A 1C 3A]	9	11
18	123456871	30	16	8	16	31	4	40	68	0	0	0	1	13	0	3	9	245	17	12	64	1	12	74	37	13	0	1	36	[2D 2B 2A 1B 2C 3D 1A 1C 3A]	9	11
19	123456871	34	18	13	24	31	2	34	73	0	0	0	1	0	0	2	7	245	18	12	64	1	12	74	38	13	0	0	37	[2B 2A 1B 2C 3D 1A 1C 3A]	8	10
20	123456871	34	15	16	24	31	2	29	78	0	0	0	1	0	0	2	7	245	18	12	64	1	12	74	38	13	0	0	37	[2B 2A 1B 2C 3D 1A 1C 3A]	8	10
21	123456871	34	14	16	25	31	0	29	80	0	0	0	1	0	0	2	7	245	19	12	64	1	12	74	38	13	0	0	37	[2B 2A 1B 2C 3D 1A 1C 3A]	8	10
22	123456871	36	19	18	92	20	0	15	34	0	0	0	0	0	0	2	3	245	21	12	64	1	12	74	44	7	0	0	39	[3D 1A 1C 3A]	4	6
23	123456871	32	3	3	89	23	15	27	40	0	0	0	0	0	0	3	4	282	22	14	78	1	14	74	43	8	0	0	40	[3D 1A 1C 3A 3B 1D]	6	6
24	123456871	49	6	3	142	3	14	12	8	0	0	0	0	0	0	2	0	282	22	14	78	1	14	74	50	1	0	0	43	[3B 1D]	2	2
25	123456871	48	5	5	142	3	11	13	10	0	0	0	0	0	0	2	0	282	25	14	78	1	14	74	50	1	0	0	44	[3B 1D]	2	3
26	123456871	46	7	4	143	3	9	14	11	0	0	0	0	0	0	1	1	282	26	14	78	1	14	74	50	1	0	0	45	[3B 1D]	2	3
27	123456871	46	5	6	143	3	4	17	13	0	0	0	0	0	0	0	2	282	27	14	78	1	14	74	50	1	0	0	45	[3B 1D]	2	4
28	123456871	43	7	7	143	3	2	17	15	0	0	0	0	0	0	0	2	282	30	14	78	1	14	74	50	1	0	0	48	[3B 1D]	2	5
29	123456871	36	12	8	144	3	1	14	19	0	0	0	0	0	0	0	2	282	31	14	78	1	14	74	50	1	0	0	49	[3B 1D]	2	6
30	123456871	35	11	8	146	3	1	12	21	0	0	0	0	0	0	0	2	282	32	14	78	1	14	74	50	1	0	0	49	[3B 1D]	2	4
31	123456871	33	11	8	148	3	1	11	22	0	0	0	0	0	0	0	2	282	34	14	78	1	14	74	50	1	0	0	49	[3B 1D]	2	4
32	123456871	33	7	5	137	3	1	15	35	0	0	0	0	0	0	1	2	301	35	15	82	1	15	74	48	3	0	0	49	[3B 1D 3A]	3	6
33	123456871	32	8	7	174	0	0	5	12	0	0	0	0	0	0	0	1	301	40	15	82	1	15	74	49	2	0	0	49	[3A]	1	4
34	123456871	32	8	6	175	0	0	5	12	0	0	0	0	0	0	0	1	301	42	15	82	1	15	74	49	2	0	0	49	[3A]	1	4
35	123456871	30	7	7	177	0	0	5	12	0	0	0	0	0	0	0	1	301	45	15	82	1	15	74	49	2	0	0	51	[3A]	1	4
36	123456871	27	8	5	179	0	0	4	14	0	0	0	0	0	0	1	1	320	48	16	83	1	16	74	49	2	0	0	51	[3A]	1	5
37	123456871	24	9	6	180	0	0	4	14	0	0	0	0	0	0	0	2	320	48	16	83	1	16	74	49	2	0	0	51	[3A]	1	6
38	123456871	22	8	7	182	0	0	4	14	0	0	0	0	0	0	0	2	320	50	16	83	1	16	74	49	2	0	0	51	[3A]	1	7
39	123456871	20	7	9	183	0	0	4	14	0	0	0	0	0	0	0	2	320	53	16	83	1	16	74	49	2	0	0	51	[3A]	1	6
40	123456871	19	6	10	184	0	0	4	14	0	0	0	0	0	0	0	2	320	56	16	83	1	16	74	49	2	0	0	51	[3A]	1	6
41	123456871	19	5	4	187	0	0	7	14	0	0	1	0	0	0	0	2	357	60	16	86	2	16	74	49	2	0	0	51	[3A]	1	5
42	123456871	19	3	6	205	0	0	4	0	0	0	1	0	0	0	0	1	357	62	16	86	2	16	74	51	0	0	0	51	[]	0	4
43	123456871	16	5	7	205	0	0	4	0	0	0	1	0	0	0	0	1	357	64	16	86	2	16	74	51	0	0	0	52	[]	0	4
44	123456871	15	6	7	205	0	0	3	1	0	0	1	0	0	0	0	1	357	66	16	86	2	16	74	51	0	0	0	52	[]	0	4
45	123456871	14	5	8	206	0	0	2	2	0	0	0	1	0	0	0	1	357	67	16	86	2	16	74	51	0	0	0	52	[]	0	5
46	123456871	14	5	4	196	0	0	4	15	0	0	0	1	0	0	0	0	374	69	16	89	2	16	74	50	1	0	0	52	[2D]	1	4
47	123456871	12	6	3	198	0	0	3	16	0	0	0	1	0	0	0	0	374	69	16	89	2	16	74	50	1	0	0	53	[2D]	1	3
48	123456871	12	4	5	198	0	0	3	16	0	0	0	1	0	0	0	0	374	71	16	89	2	16	74	50	1	0	0	53	[2D]	1	4
49	123456871	12	3	5	199	0	0	3	16	0	0	0	1	0	0	0	0	374	71	16	89	2	16	74	50	1	0	0	53	[2D]	1	4
50	123456871	12	2	6	199	0	0	3	16	0	0	0	1	0	0	0	0	374	72	16	89	2	16	74	50	1	0	0	53	[2D]	1	5
51	123456871	12	1	4	203	0	0	3	15	0	0	0	1	0	0	0	0	374	74	16	89	2	16	74	50	1	0	0	53	[2D]	1	4
52	123456871	11	1	4	204	0	0	3	15	0	0	0	1	0	0	0	0	374	76	16	89	2	16	74	50	1	0	0	53	[2D]	1	3
53	123456871	10	1	5	204	0	0	2	16	0	0	0	1	0	0	0	0	374	76	16	89	2	16	74	50	1	0	0	54	[2D]	1	3
54	123456871	9	2	5	204	0	0	2	16	0	0	0	1	0	0	0	0	374	78	16	89	2	16	74	50	1	0	0	55	[2D]	1	3
55	123456871	9	1	6	204	0	0	1	17	0	0	0	1	0	0	0	0	374	81	16	89	2	16	74	50	1	0	0	55	[2D]	1	4
56	123456871	9	1	2	224	0	0	2	0	0	0	1	0	0	0	0	0	393	84	16	91	3	16	74	51	0	0	0	55	[]	0	3
57	123456871	9	0	3	224	0	0	1	1	0	0	1	0	0	0	0	0	393	87	16	91	3	16	74	51	0	0	0	55	[]	0	3
58	123456871	7	2	3	224	0	0	1	1	0	0	1	0	0	0	0	0	393	88	16	91	3	16	74	51	0	0	0	55	[]	0	3
59	123456871	7	2	2	225	0	0	1	1	0	0	1	0	0	0	0	0	393	90	16	91	3	16	74	51	0	0	0	55	[]	0	3
60	123456871	7	2	2	225	0	0	1	1	0	0	1	0	0	0	0	0	393	92	16	91	3	16	74	51	0	0	0	55	[]	0	3
