day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456881	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	4	[]	0	0
2	123456881	228	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	9	[]	0	1
3	123456881	209	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	16	[]	0	5
4	123456881	193	33	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	53	0	0	0	20	[]	0	6
5	123456881	175	45	13	1	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	53	0	0	0	27	[]	0	6
6	123456881	170	37	21	3	0	0	4	0	0	0	0	0	0	0	1	1	38	12	2	4	0	2	74	53	0	0	0	32	[]	0	8
7	123456881	158	32	18	5	6	4	10	1	0	0	0	0	0	0	2	1	57	17	3	11	0	3	74	51	2	0	0	38	[3B]	1	8
8	123456881	136	47	24	6	6	3	10	2	0	0	0	0	0	0	1	2	57	17	3	11	0	3	74	51	2	0	0	39	[3B]	1	9
9	123456881	104	50	27	9	16	5	18	3	0	0	0	0	0	0	3	2	112	17	5	17	0	5	74	51	2	0	0	45	[3B 1B]	2	11
10	123456881	79	52	29	12	18	8	24	9	0	0	0	0	0	0	4	2	131	17	6	24	0	6	74	49	4	0	0	45	[3B 1B 2A]	3	12
11	123456881	49	41	21	9	33	17	42	17	0	0	0	0	0	0	6	2	186	17	8	40	0	8	74	44	9	0	0	46	[3B 1B 2A 2C 3A 3D]	6	12
12	123456881	29	28	19	8	41	24	50	28	0	0	0	0	0	0	8	2	224	17	10	52	0	10	74	40	13	0	0	47	[3B 1B 2A 2C 3A 3D 2B 3C]	8	12
13	123456881	28	23	24	9	41	21	49	32	0	0	0	0	0	0	7	3	224	17	10	52	0	10	74	40	13	0	0	48	[3B 1B 2A 2C 3A 3D 2B 3C]	8	12
14	123456881	18	7	19	9	51	17	64	42	0	0	0	0	0	0	6	4	258	17	10	62	0	10	74	37	16	0	0	48	[3B 1B 2A 2C 3A 3D 2B 3C 1D 1C]	10	12
15	123456881	10	3	11	9	57	18	71	47	0	0	1	0	0	0	6	4	277	18	10	71	1	10	74	37	16	0	0	48	[3B 1B 2A 2C 3A 3D 2B 3C 1D 1C 2D]	11	12
16	123456881	8	5	9	11	57	15	59	62	0	0	1	0	0	0	5	5	277	18	10	71	1	10	74	37	16	0	0	48	[3B 1B 2A 2C 3A 3D 2B 3C 1D 1C 2D]	11	12
17	123456881	14	4	10	23	51	12	52	61	0	0	1	0	0	0	4	5	277	18	10	71	1	10	74	39	14	0	0	48	[1B 2A 2C 3A 3D 2B 3C 1D 1C 2D]	10	11
18	123456881	14	4	8	25	51	9	47	69	0	0	1	0	0	0	4	5	277	18	10	71	1	10	74	39	14	0	0	48	[1B 2A 2C 3A 3D 2B 3C 1D 1C 2D]	10	11
19	123456881	23	2	8	38	41	6	41	69	0	0	1	0	0	0	2	6	277	18	10	71	1	10	74	39	14	0	0	49	[2A 2C 3A 3D 2B 3C 1D 1C 2D]	9	10
20	123456881	25	2	7	55	39	3	39	59	0	0	1	0	0	0	2	5	277	19	10	71	1	10	74	41	12	0	0	49	[2C 3A 3D 2B 3C 1D 1C 2D]	8	9
21	123456881	40	1	6	97	24	0	26	38	0	0	1	0	0	0	1	3	277	21	10	71	1	10	74	46	7	0	0	49	[2B 3C 1D 1C 2D]	5	6
22	123456881	47	2	4	127	16	0	15	23	0	0	1	0	0	0	1	1	277	21	10	71	1	10	74	50	3	0	0	50	[1D 1C 2D]	3	4
23	123456881	45	3	5	127	16	0	12	26	0	0	0	1	0	0	1	1	277	24	10	71	1	10	74	50	3	0	0	52	[1D 1C 2D]	3	5
24	123456881	53	4	5	155	6	0	4	9	0	0	0	1	0	0	0	0	277	27	10	71	1	10	74	53	0	0	0	53	[2D]	1	4
25	123456881	58	4	5	170	0	0	0	0	0	0	0	0	0	0	0	0	277	28	10	71	1	10	74	53	0	0	0	54	[]	0	3
26	123456881	55	5	6	171	0	0	0	0	0	0	0	0	0	0	0	0	277	31	10	71	1	10	74	53	0	0	0	55	[]	0	3
27	123456881	54	4	4	172	0	0	2	0	0	0	0	0	0	0	1	0	296	33	11	73	1	11	74	53	0	0	0	56	[]	0	4
28	123456881	53	5	4	172	0	0	1	1	0	0	0	0	0	0	1	0	296	34	11	73	1	11	74	53	0	0	0	57	[]	0	4
29	123456881	50	8	4	172	0	0	1	1	0	0	0	0	0	0	1	0	296	36	11	73	1	11	74	53	0	0	0	59	[]	0	4
30	123456881	45	9	7	173	0	0	1	1	0	0	0	0	0	0	1	0	296	37	11	73	1	11	74	53	0	0	0	61	[]	0	5
31	123456881	44	7	10	173	0	0	1	1	0	0	0	0	0	0	1	0	296	40	11	73	1	11	74	53	0	0	0	61	[]	0	5
32	123456881	40	8	9	176	0	0	1	2	0	0	0	0	0	0	1	0	313	40	11	74	1	11	74	53	0	0	0	61	[]	0	7
33	123456881	39	7	10	177	0	0	1	2	0	0	0	0	0	0	1	0	313	44	11	74	1	11	74	53	0	0	0	61	[]	0	7
34	123456881	38	4	12	179	0	0	1	2	0	0	0	0	0	0	1	0	313	46	11	74	1	11	74	53	0	0	0	62	[]	0	7
35	123456881	38	2	13	180	0	0	0	3	0	0	0	0	0	0	1	0	313	49	11	74	1	11	74	53	0	0	0	62	[]	0	8
36	123456881	32	7	11	181	0	0	1	3	0	0	0	0	0	0	2	0	332	52	12	75	1	12	74	53	0	0	0	63	[]	0	8
37	123456881	28	10	10	184	0	0	2	1	0	0	0	0	0	0	2	0	351	53	13	76	1	13	74	53	0	0	0	65	[]	0	8
38	123456881	28	9	10	185	0	0	2	1	0	0	0	0	0	0	2	0	351	54	13	76	1	13	74	53	0	0	0	65	[]	0	8
39	123456881	25	8	10	188	0	0	1	2	0	0	0	0	0	0	3	0	370	55	14	76	1	14	74	53	0	0	0	65	[]	0	7
40	123456881	24	7	7	190	0	0	2	3	0	0	1	0	0	0	3	0	389	58	14	78	2	14	74	53	0	0	0	65	[]	0	6
41	123456881	24	3	8	191	0	0	4	3	0	0	1	0	0	0	3	0	407	60	14	80	2	14	74	53	0	0	0	65	[]	0	6
42	123456881	23	3	5	194	0	0	5	3	0	0	1	0	0	0	2	1	425	60	14	82	2	14	74	53	0	0	0	66	[]	0	6
43	123456881	18	7	5	195	0	0	4	4	0	0	1	0	0	0	2	1	425	62	14	82	2	14	74	53	0	0	0	70	[]	0	7
44	123456881	18	4	5	195	0	0	6	4	0	0	1	1	0	0	2	1	463	64	14	84	3	14	74	53	0	0	0	70	[]	0	9
45	123456881	16	6	5	195	0	0	6	4	0	0	1	1	0	0	2	1	463	66	14	84	3	14	74	53	0	0	0	71	[]	0	9
